113141 1740.24
3327 4050 3100
2944 3743 3716
3476 3124 3835
4056 3323 3227
3586 4020 3026
3112 3227 3940
3430 3159 3872
3347 3205 3891
3086 3591 3788
4036 3310 3285
3244 3156 3931
3621 3984 3053
3968 3540 3144
2969 3803 3659
3257 3883 3469
3476 3124 3835
3895 3469 3384
3795 3645 3400
3592 3306 3700
3547 3927 3273
3849 3718 3170
3568 4017 3088
3441 3947 3354
3747 3417 3603
3586 4020 3026
3827 3783 3199
3458 3651 3642
3184 3695 3703
3223 3482 3839
3984 3502 3105
3663 3771 3442
3817 3524 3479
3606 3508 3670
3282 3240 3916
3705 3462 3617
3260 3390 3851
3731 3782 3320
3353 3287 3859
3346 3264 3876
3574 3331 3740
3681 3679 3417
3159 3313 3903
3134 3751 3594
3947 3447 3324
3882 3252 3492
3004 3790 3657
3503 3962 3250
3389 4047 3074
3428 3262 3831
3550 3282 3816
3741 3806 3186
3417 3329 3787
3871 3577 3267
3157 3671 3705
3641 3251 3683
3622 3812 3327
3356 3282 3853
3308 3973 3380
3785 3383 3599
3498 4023 3128
3931 3516 3334
3331 3495 3752
3595 4002 3093
2992 3638 3753
3123 3741 3693
3378 3243 3885
4009 3440 3346
3471 3606 3674
3296 3361 3856
3265 3954 3430
3372 3916 3409
3480 3703 3533
4056 3323 3227
3191 3543 3828
3973 3499 3215
3860 3612 3270
3389 4047 3074
3811 3374 3541
3405 3827 3465
3360 3730 3586
3505 3402 3735
3313 3220 3904
3112 3227 3940
3338 3788 3577
3054 3632 3755
3957 3450 3248
3754 3621 3453
3507 3556 3634
3059 3721 3701
3106 3867 3546
3490 3937 3360
3611 3994 3062
3837 3323 3563
3365 3761 3543
3996 3394 3370
3137 3743 3599
2944 3743 3716
3399 3646 3665
3021 3766 3655
3363 3862 3435
3414 3454 3733
3921 3542 3313
3759 3600 3493
3309 4035 3148
3822 3491 3495
3188 3656 3711
2983 3645 3725
3520 3903 3307
3490 3937 3360
3954 3580 3132
3766 3866 3182
3214 3324 3899
3268 3466 3765
3595 3989 3159
3102 3829 3629
3276 3851 3556
3555 3981 3166
3514 3564 3629
3041 3773 3654
3640 3426 3651
3250 3682 3680
3032 3646 3717
3832 3726 3158
3928 3622 3173
3198 3337 3869
3247 3286 3911
3471 4024 3224
3131 3615 3772
3798 3398 3572
3148 3865 3563
3580 3813 3333
3715 3359 3652
3953 3501 3228
3172 3578 3777
3210 3547 3770
3898 3378 3462
3320 3897 3456
3378 3809 3514
3611 3994 3062
3244 3156 3931
3717 3628 3511
3619 3780 3372
3906 3342 3459
3684 3909 3270
3515 3772 3425
3810 3499 3484
3694 3874 3295
4026 3334 3310
3700 3834 3225
3048 3705 3713
3453 3686 3612
3304 3483 3762
3892 3568 3306
3780 3685 3350
3444 3660 3633
3234 3502 3808
3903 3639 3220
3531 3726 3529
3559 3428 3727
2978 3709 3716
3412 3438 3800
3368 3421 3807
3035 3869 3621
3309 4035 3148
3493 3847 3407
3016 3769 3690
3694 3874 3295
3347 3205 3891
3880 3451 3475
3819 3548 3335
3455 3821 3502
3149 3397 3880
3874 3501 3374
3915 3663 3206
3284 3797 3581
3805 3551 3494
3557 3961 3161
3892 3437 3406
3342 3231 3887
3292 3922 3406
3567 3951 3207
3201 3521 3773
3568 3666 3534
2977 3858 3625
3775 3602 3446
4009 3440 3346
3343 3724 3645
3739 3503 3541
3352 3333 3809
3534 4007 3179
3089 3445 3859
3996 3394 3370
3562 3817 3382
3285 3625 3692
3718 3578 3513
3534 4007 3179
3902 3582 3261
3307 3237 3889
3916 3568 3241
3984 3502 3105
