1123 167.444
29184 26310 26501
29085 26404 26351
28814 25953 27095
27915 26147 27738
27629 27242 26385
27527 27044 27248
27629 27242 26385
27527 27044 27248
28351 26008 27516
28773 25990 27153
29013 26221 26874
27638 27150 27211
28015 26604 27492
27706 27117 27120
28451 26982 26434
27816 26896 27370
29092 26349 26629
27997 27086 27013
27824 26949 27313
27667 27240 26450
28872 26265 26903
27772 27039 27114
27878 26640 27552
28232 26442 27578
27693 27169 27121
28987 26419 26606
28169 26537 27542
27684 26936 27389
27939 26162 27706
28846 26619 26457
29135 26235 26687
29146 26284 26536
28276 27067 26849
28155 27213 26814
28047 26134 27650
27867 26757 27529
27736 27053 27172
28212 27129 26788
28477 26171 27344
28178 26773 27265
28044 26746 27331
28191 26796 27244
27792 26502 27646
28974 26368 26656
28593 26278 27233
28934 26065 26940
28899 26118 27040
28358 26835 26977
28314 26999 26416
28950 26585 26562
28785 26629 26785
28493 26763 26883
28100 26461 27629
28921 26495 26711
28201 26855 27180
28559 26925 26512
27871 26393 27671
28419 26381 27192
28711 26036 27221
28437 26815 26905
29110 26402 26543
28677 26875 26546
28634 26681 26771
28655 26529 26957
28033 26862 27157
28389 26920 26865
28552 26192 27278
28174 26968 26999
28136 27010 27009
28729 26484 26917
28299 26079 27501
28828 26464 26743
27948 27226 26920
27965 26645 27433
28711 26036 27221
28252 25959 27615
28056 27152 26947
28406 26249 27283
28084 26700 27412
28295 26909 27024
28929 26570 26572
28260 26475 27378
28798 26206 27086
29032 26436 26525
28514 26718 26818
29074 26423 26475
27937 26788 27358
28084 27022 27088
28314 26999 26416
28828 26105 27084
27990 26089 27712
29041 26382 26638
28940 26235 26758
28203 26244 27589
28121 26828 27298
28074 26782 27308
27915 26147 27738
27845 26243 27678
27741 27195 27011
28805 26617 26618
29037 26245 26724
28694 26528 26843
28106 27122 26930
28381 26668 26991
28531 26692 26968
28144 26938 27035
28583 26737 26664
28462 26713 26926
28313 26414 27415
28285 26320 27434
27897 26828 27458
28266 26425 27445
29059 26448 26480
27897 26828 27458
29051 26296 26653
28413 26592 27077
28953 26502 26702
28669 26331 26991
28741 26372 26946
28617 26179 27110
28586 26507 27058
28901 26435 26796
28527 26410 27136
28389 26661 27064
28252 25959 27615
27959 26871 27305
28369 26452 27360
27990 26089 27712
27906 26649 27507
29051 26428 26487
28689 26734 26589
28739 26497 26806
28609 26683 26909
28766 26656 26583
28239 26696 27290
27741 27195 27011
27845 26243 27678
28573 26523 27102
28889 26433 26848
28876 26515 26663
28500 26558 27038
28632 26684 26827
28245 26566 27079
28685 26317 26996
28578 26287 27092
28665 26652 26824
28835 26178 27016
28630 26610 26940
28629 26513 27020
28671 26506 26985
28548 26690 26763
28468 26601 26991
28763 26301 27017
28525 26454 27111
28440 26559 27127
28445 26524 27130
28494 26732 26694
28417 26522 27168
28763 26301 27017
28494 26732 26694
28500 26558 27038
28548 26690 26763
28417 26522 27168
28814 26300 26806
28647 26248 26884
28433 26660 26648
28418 26783 26666
28150 26454 27269
28043 26747 27199
28773 26349 26756
28224 26707 27022
28208 26600 27137
28621 26375 26835
28486 26623 26955
28568 26421 27040
28629 26565 26750
28462 26657 26911
28288 26331 27178
28544 26495 26992
28618 26467 27004
28292 26582 27063
28409 26454 27098
28350 26541 27091
28336 26637 27022
28373 26561 26992
28586 26590 26891
28284 26584 27049
28414 26501 26970
28364 26525 27023
28357 26586 27038
28679 26213 26757
28639 26180 26880
28530 26579 26657
28192 26222 27176
27987 26676 26958
28459 26369 27039
28394 26448 27065
28282 26652 26727
28215 26593 26990
28331 26637 26706
28347 26502 26956
28412 26613 26819
28509 26533 26781
28480 26570 26925
28512 26440 26962
28475 26403 27007
28584 26457 26877
28394 26627 26866
28622 26546 26746
28452 26623 26815
28563 26524 26883
28432 26597 26954
28603 26451 26887
28605 26401 27002
28299 26634 26935
28572 26555 26758
28480 26551 26939
28612 26477 26641
28374 26281 27006
28320 26390 27047
28286 26599 26577
28198 26633 26844
28168 26573 26960
28578 26332 26999
28532 26484 26675
28249 26622 26788
28605 26395 26697
28335 26297 27038
28173 26442 27001
28405 26528 26740
28291 26592 26822
28458 26459 26916
28238 26578 26931
28480 26495 26901
28474 26561 26705
28340 26531 26866
28361 26569 26720
28469 26527 26772
28418 26510 26810
28435 26495 26921
28550 26446 26871
28340 26522 26941
28321 26393 27016
28369 26501 26896
28540 26482 26873
28346 26508 26933
28421 26504 26869
28606 26321 26532
28534 26268 26933
28527 26273 26954
28278 26583 26671
28238 26570 26725
28437 26350 26824
28595 26356 26611
28343 26562 26533
28367 26428 26908
28301 26474 26862
28559 26303 26929
28259 26512 26711
28426 26492 26853
28536 26407 26720
28254 26383 26949
28277 26497 26893
28251 26506 26939
28520 26279 26664
28480 26065 26859
28410 26485 26816
28390 26148 26950
28054 26441 26886
28276 26469 26856
28411 26348 26785
28341 26467 26827
28456 26215 26735
28436 26350 26738
28367 26375 26845
28423 26387 26698
28422 26412 26720
28424 26198 26880
28515 26195 26573
28399 26436 26565
28356 26104 26870
28348 26478 26803
28159 26176 26834
28494 26262 26631
28390 26369 26795
28237 26442 26820
28444 26180 26711
28380 26468 26726
28464 26188 26598
28376 26113 26628
28232 26445 26503
28170 26342 26813
28144 26416 26745
28326 26263 26771
28358 26341 26598
28209 26282 26713
28355 26418 26684
28228 26367 26708
28278 26396 26646
28131 26352 26717
29184 26310 26501
29085 26404 26351
28252 25959 27615
27915 26147 27738
27629 27242 26385
27527 27044 27248
27667 27240 26450
27959 26871 27305
27897 26828 27458
28928 26556 26427
27997 27086 27013
28486 26215 27360
27878 26640 27552
28934 26065 26940
28379 26807 26864
28711 26036 27221
27629 27242 26385
27693 27169 27121
27867 26757 27529
27638 27150 27211
27575 26884 27481
28313 25989 27531
28899 26118 27040
29146 26284 26536
29090 26317 26581
28033 27032 27040
28351 26008 27516
28276 27067 26849
27736 27053 27172
28106 27122 26930
27911 26689 27467
27575 26884 27481
27845 26243 27678
28980 26371 26782
28100 26461 27629
28295 26521 27287
27772 27039 27114
27939 26162 27706
28667 26673 26689
27824 26949 27313
28286 26544 27339
28541 26653 27064
28084 27022 27088
27706 27117 27120
28532 26977 26772
28047 26134 27650
27684 26936 27389
28413 26323 27229
27990 26089 27712
28155 27213 26814
27816 26896 27370
28874 26172 26915
28789 26598 26757
28203 26244 27589
29112 26267 26555
29022 26447 26482
28947 26493 26645
28400 26795 26837
28235 27102 26939
28448 26663 26944
28868 26017 27180
28179 26701 27273
28845 26516 26611
28452 26348 27211
27527 27044 27248
29079 26394 26408
27797 26842 27413
28225 27008 27027
29103 26179 26655
28165 26855 27158
27990 26089 27712
28353 26996 26877
28129 26921 27078
28361 26435 27324
28767 26384 26952
28467 26154 27401
28759 26787 26563
27792 26502 27646
28996 26440 26548
28305 26960 26921
28738 25981 27245
28784 26618 26674
28074 26774 27385
28280 26408 27441
28390 26298 27498
28901 26513 26636
28272 26912 26967
28197 26633 27270
27741 27195 27011
28232 26442 27578
28559 26925 26512
27948 27226 26920
27933 26654 27543
29059 26330 26676
29023 26463 26356
28409 26712 26990
28984 26482 26621
28374 26562 27200
28552 26192 27278
29019 26288 26747
29184 26310 26501
28757 26260 27095
29041 26182 26706
28894 26421 26720
28672 26624 26795
28143 26775 27257
29069 26398 26521
28815 26509 26732
27871 26393 27671
29145 26328 26493
28888 26234 26886
28585 26378 27144
28572 26573 26966
27741 27195 27011
28701 26361 27109
28342 26738 27165
28619 26129 27243
28139 26558 27419
28056 27152 26947
28504 26738 26822
28628 26592 26947
28252 25959 27615
29034 26202 26749
28260 26475 27378
27915 26147 27738
28721 26270 27029
27841 26847 27368
29051 26428 26487
28490 26325 27186
28688 26491 27073
28635 26540 26809
28855 26413 26768
28511 26518 27096
28835 26494 26698
28705 26396 26979
28471 26737 26893
28471 26737 26893
28606 26295 27131
28855 26300 26791
28838 26362 26822
28653 26511 26884
28409 26712 26990
28612 26568 27023
28571 26491 27152
28579 26496 27137
28713 26468 26880
28819 26407 26888
28642 26518 26930
28736 26276 27020
28890 26244 26811
28395 26620 27141
28528 26315 27153
28804 26479 26751
28804 26479 26751
28606 26295 27131
28736 26276 27020
28635 26540 26809
28528 26315 27153
28784 26618 26674
28890 26244 26811
29067 26238 26565
28797 26069 26762
28681 26504 26557
28403 26666 26960
28403 26263 27145
28350 26546 27134
28886 26418 26603
28726 26178 26902
28680 26503 26752
28701 26297 26839
28559 26216 27088
28659 26543 26780
28486 26608 27001
28684 26329 26868
28612 26477 26931
28488 26452 27131
28538 26641 26891
28439 26621 27014
28541 26512 27039
28620 26561 26869
28674 26371 27013
28586 26260 27062
28628 26391 26952
28651 26394 26893
28587 26462 26958
28622 26438 26894
28423 26616 27052
28423 26616 27052
28486 26608 27001
28870 26355 26589
28309 26664 26924
28270 25999 27120
28579 26203 26997
28745 26309 26600
28390 26285 27072
28664 26308 26673
28548 26552 26851
28613 26561 26743
28463 26632 26817
28691 26290 26807
28601 26490 26771
28436 26460 27037
28494 26597 26873
28516 26321 27016
28417 26612 27019
28641 26446 26753
28662 26347 26909
28454 26409 26966
28292 26627 26937
28582 26476 26886
28600 26390 26804
28657 26513 26744
28487 26610 26886
28444 26419 26941
28443 26392 27056
28642 26381 26855
28515 26509 26924
28500 26395 26958
28628 26310 26954
28646 26306 26950
28451 26366 27018
28816 26327 26540
28624 26257 26746
28421 26277 27055
28403 26618 26811
28330 26586 26947
28781 26338 26550
28368 26536 27013
28602 26534 26667
28423 26408 27037
28662 26332 26729
28542 26441 26870
28484 26598 26787
28633 26467 26689
28564 26419 26761
28467 26488 26852
28621 26502 26707
28514 26471 26913
28371 26512 26858
28449 26473 26917
28662 26271 26737
28557 26476 26818
28522 26480 26774
28407 26531 26854
28651 26282 26695
28574 26532 26629
28345 26225 26973
28336 26451 26994
28279 26568 26930
28495 26379 26844
28428 26400 26915
28625 26390 26670
28557 26395 26789
28593 26421 26648
28301 26544 26944
28435 26428 26891
28464 26511 26756
28482 26482 26753
28480 26559 26736
28481 26401 26855
28320 26533 26969
28563 26449 26638
28460 26454 26798
28336 26527 26978
28443 26450 26827
28344 26456 26845
28321 26564 26820
28323 26559 26853
28514 26190 26715
28459 26484 26643
28432 26538 26651
28416 26144 26835
28297 26441 26992
28291 26533 26947
28410 26357 26873
28342 26339 26882
28327 26302 26976
28338 26435 26810
28483 26305 26704
28335 26505 26934
28479 26314 26749
28424 26304 26752
28444 26186 26021
28290 26352 26954
28257 26518 26919
28420 26416 26588
28338 26311 26859
28408 26217 26747
28328 26451 26735
28293 26487 26776
28326 26354 26903
28308 26470 26887
28347 26134 26674
28291 26471 26730
28282 26236 26889
28291 26380 26860
28292 26223 26720
28255 26313 26655
28248 26362 26789
28142 26272 26716
29184 26310 26501
28814 25953 27095
27915 26147 27738
27629 27242 26385
27629 27242 26385
27527 27044 27248
27527 27044 27248
29092 26349 26629
27939 26162 27706
28907 26337 26827
27897 26828 27458
27990 26089 27712
28928 26556 26427
28351 26008 27516
27824 26949 27313
27684 26936 27389
28217 26849 27183
27667 27240 26450
29129 26424 26447
29022 26447 26482
29056 26153 26655
28966 26503 26385
28015 26604 27492
28987 26419 26606
27693 27169 27121
28773 25990 27153
28176 26718 27227
28197 26600 27430
28689 26734 26589
28155 27213 26814
27878 26640 27552
28232 26442 27578
28212 27129 26788
28861 26628 26774
28711 26036 27221
27927 26925 27348
27706 27117 27120
28252 25959 27615
28131 26794 27264
27979 26647 27466
28297 26580 27284
