64162 1260.19
15994 14974 18843
16689 16363 18398
16604 17489 18006
15438 15103 19331
16219 16838 12419
15844 14886 19133
18134 17911 15005
16604 17731 14974
15576 17162 18349
16495 18907 15422
17393 16831 16430
15190 15781 17615
16623 16045 16561
14399 17243 17573
14321 15038 18846
17545 16230 16892
14611 17930 17743
15064 16370 17884
14175 16605 18313
17286 16688 13770
13918 16906 15102
14393 16103 17510
15985 17896 15655
17051 15800 17379
14455 14550 18928
14307 17873 17392
14971 16059 18669
14969 15562 19429
15152 14958 19068
17724 17745 15594
16155 18016 17195
15945 18774 16763
17055 18245 15402
14198 16833 17490
16541 15977 16492
15063 18398 17127
15610 15712 15581
18468 16335 16665
14309 16587 18232
13304 17345 17356
17287 15934 16068
15925 18178 16849
17644 18436 15122
15781 15168 18384
16615 19095 15955
15345 13941 16281
14411 16799 18029
16771 16581 18336
17964 16047 16067
16570 18244 15259
14201 16677 17427
16254 17786 17265
14509 17289 17216
14403 18164 18325
16907 16852 17026
16804 16808 18142
14664 16114 17516
14952 17832 16420
16401 16814 15021
17644 15461 16815
15408 15886 19328
18037 16205 16764
14366 17178 16983
16910 17675 16304
15895 18813 16547
17998 15615 17021
17184 16801 17731
15523 18627 17279
15050 15097 18612
17505 16947 14054
15611 16705 17510
15348 18062 17214
17097 18268 15321
15674 16902 17484
15982 18152 17744
17737 16428 17018
16858 16782 16012
14858 17309 17888
17101 17888 15427
16478 17781 17440
18023 15908 16659
15582 15945 19723
16858 16806 18456
15948 15347 18090
17926 16573 14727
15829 18615 16007
15428 15622 19731
16541 15717 16719
15865 15644 17878
14777 17709 16694
14970 18035 18011
15710 15802 18446
16345 14412 16311
15185 17635 16470
15460 18502 16004
16845 18348 14826
15011 18120 18111
17972 16036 17896
17127 15146 16549
18082 17407 15223
14828 18154 17299
16138 17675 16225
16594 16109 18609
16054 16138 17787
17597 17217 16654
16399 16928 15445
17339 18362 14937
17097 16139 17430
17105 15700 18163
15050 16598 18223
16825 18514 15772
14999 16161 18575
15114 15661 18030
15081 15052 18206
15332 17617 16822
15053 18741 16709
14756 18057 17909
15562 15085 14203
17198 17662 16178
15360 18107 17429
17276 16353 15023
16895 17864 16063
15902 18041 17715
15641 15810 15672
15265 16930 18088
15043 17201 16893
17456 15919 14668
15836 15428 18392
17026 18445 15220
16516 17033 16895
15889 17267 18219
15706 15444 17765
16861 16642 15768
16428 17387 16318
18541 16805 15691
15156 15062 19167
14863 18044 18225
16072 17842 15470
13949 14228 17542
14862 17492 17967
16768 16653 14722
17163 16523 15281
17715 16520 14929
15289 16495 18155
16058 15273 16376
16761 16660 18083
14779 18136 18225
15859 17885 15321
14310 16649 17536
17679 16788 16837
16981 17872 14764
14774 17438 18764
16377 18522 15129
16498 14620 16286
15341 18023 17501
15871 15242 17517
15632 18821 16807
14700 18101 16219
17631 16288 15410
15679 16507 17851
15527 16444 17773
17947 18216 14775
16721 16924 18252
18412 16885 15698
17330 16374 17354
15255 15252 17520
15443 18462 16700
17158 16098 17954
16893 14574 15669
14640 17915 17074
15679 16449 18386
17542 17136 15239
17054 18387 15729
14883 16744 17399
17295 16027 16721
14619 17043 16749
15147 16950 17883
15238 17681 16077
14999 15972 14140
18300 17296 15156
16640 17168 17774
17531 18193 15904
15223 15546 16617
16940 17451 13893
15318 15444 18645
16624 16325 16897
17375 17129 14382
14667 17066 17696
15384 18920 16757
16754 17996 16279
18219 16510 17311
14641 17559 18590
17632 17533 14480
17057 16595 17995
14398 16181 15917
17513 16554 17382
16704 16759 17483
16381 18040 16016
15258 16539 15372
17378 16573 16522
17850 16006 15893
15118 16794 13869
15403 16655 15180
15776 16462 16537
17217 17682 16018
16470 16179 19119
17142 18167 16607
14696 18208 17069
16867 16042 16650
17132 17400 17574
18438 16724 16872
15459 17396 17520
17475 16570 15805
17639 15737 18067
16822 16629 16496
18401 15712 15931
16136 17373 18082
15154 17642 18244
16555 18612 14822
15436 18797 16872
16889 18771 14596
17777 17533 16751
15176 17856 16881
17652 17363 14664
17468 16040 15461
14596 15226 17486
15162 16004 17774
16357 14653 17988
15016 16984 16494
15419 18680 16505
17093 17218 13966
17583 17128 14829
16382 16999 17695
16066 15857 12888
15281 18387 17823
16201 16502 16531
16050 16005 19599
16918 16353 16397
14855 17650 17483
17229 16871 14968
16523 16324 18780
14918 16944 19182
16480 18323 15778
15223 15912 19707
16555 16387 15321
16648 17814 17204
15977 18922 16232
16171 18355 16270
14839 16542 18492
15261 14312 18699
16286 17625 15667
17727 17878 14464
