243936 1620.1
16204 17216 16255
16133 17407 16699
16204 17216 16255
16234 16550 17587
15520 17091 17290
16555 16349 17286
16234 16550 17587
15728 17203 17180
15520 17091 17290
16171 17252 16424
15979 17319 16709
16358 17200 16581
16241 16491 17351
16026 17117 17175
16764 16894 16601
16133 17407 16699
16457 16980 17213
16457 16980 17213
16457 16980 17213
16738 16846 16931
15888 16603 17337
16338 16984 17094
16241 16491 17351
16234 16550 17587
16368 17075 16774
16338 16984 17094
15734 17141 17011
15826 16851 17436
16171 17252 16424
15874 16723 17494
15826 16851 17436
16095 17105 17261
16602 17037 16493
16591 16782 16978
16602 17037 16493
15995 17293 16842
15766 17123 17047
16490 17075 16700
16636 16994 16765
15794 16858 17318
16697 16585 17193
16171 17252 16424
16171 17232 16992
15957 16813 17311
16795 16577 16807
16697 16585 17193
15874 16723 17494
16572 17031 17008
16171 17252 16424
16697 16585 17193
16589 16888 17186
15888 16603 17337
15734 17141 17011
15874 16723 17494
15844 16763 17313
16189 17215 16590
16636 16994 16765
16095 17105 17261
16602 17037 16493
16602 17037 16493
16242 17040 16900
16338 16984 17094
16185 17057 16876
16636 16994 16765
16285 16853 17253
16237 16525 17341
16242 17040 16900
16285 16853 17253
16171 17232 16992
15766 17123 17047
16305 16805 17265
16237 16525 17341
15734 17141 17011
16237 16525 17341
16738 16846 16931
15923 17123 16995
15923 17123 16995
16589 16888 17186
16636 16994 16765
16795 16577 16807
15995 17293 16842
16305 16805 17265
16185 17057 16876
15995 17293 16842
16185 17057 16876
16795 16577 16807
16305 16805 17265
15995 17293 16842
15979 17319 16709
16285 16853 17253
15874 16723 17494
16555 16349 17286
16171 17252 16424
16242 17040 16900
16189 17215 16590
15794 16858 17318
16738 16846 16931
16241 16491 17351
16697 16585 17193
16358 17200 16581
15979 17319 16709
16490 17075 16700
16183 16706 17315
15766 17123 17047
15874 16723 17494
16305 16805 17265
16572 17031 17008
15888 16603 17337
16478 17119 16695
16171 17252 16424
16457 16980 17213
15888 16603 17337
16285 16853 17253
15874 16723 17494
16026 17117 17175
16171 17252 16424
16795 16577 16807
16095 17105 17261
16305 16805 17265
16241 16491 17351
16242 17040 16900
16241 16491 17351
15826 16851 17436
16285 16853 17253
16095 17105 17261
16183 16706 17315
16338 16984 17094
16572 17031 17008
16795 16577 16807
16572 17031 17008
16572 17031 17008
16171 17252 16424
16185 17057 16876
16171 17232 16992
16242 17040 16900
16572 17031 17008
16478 17119 16695
15979 17319 16709
15520 17091 17290
15520 17091 17290
16095 17105 17261
16764 16894 16601
16171 17252 16424
15826 16851 17436
15888 16603 17337
16490 17075 16700
16234 16550 17587
16795 16577 16807
15888 16603 17337
16026 17117 17175
15826 16851 17436
16234 16550 17587
16185 17057 16876
16738 16846 16931
16234 16550 17587
16242 17040 16900
16764 16894 16601
16368 17075 16774
15979 17319 16709
16358 17200 16581
15995 17293 16842
16738 16846 16931
16185 17057 16876
16241 16491 17351
16764 16894 16601
16457 16980 17213
16242 17040 16900
16478 17119 16695
15874 16723 17494
16305 16805 17265
16305 16805 17265
16183 16706 17315
16234 16550 17587
16338 16984 17094
16490 17075 16700
16133 17407 16699
15957 16813 17311
16026 17117 17175
15995 17293 16842
16490 17075 16700
15734 17141 17011
16095 17105 17261
16234 16550 17587
16738 16846 16931
15874 16723 17494
15874 16723 17494
16189 17215 16590
16697 16585 17193
16358 17200 16581
15766 17123 17047
15957 16813 17311
15888 16603 17337
16478 17119 16695
16555 16349 17286
16026 17117 17175
16171 17252 16424
16795 16577 16807
16305 16805 17265
16241 16491 17351
15826 16851 17436
16285 16853 17253
16338 16984 17094
16738 16846 16931
15844 16763 17313
16602 17037 16493
16338 16984 17094
16636 16994 16765
16237 16525 17341
16242 17040 16900
16305 16805 17265
15734 17141 17011
16795 16577 16807
15923 17123 16995
15734 17141 17011
16589 16888 17186
15995 17293 16842
16185 17057 16876
16697 16585 17193
16572 17031 17008
16338 16984 17094
15995 17293 16842
16738 16846 16931
16241 16491 17351
16478 17119 16695
15874 16723 17494
16305 16805 17265
16305 16805 17265
16234 16550 17587
16358 17200 16581
16490 17075 16700
16133 17407 16699
15957 16813 17311
16338 16984 17094
16368 17075 16774
16490 17075 16700
15734 17141 17011
16602 17037 16493
16572 17031 17008
15794 16858 17318
16171 17232 16992
16572 17031 17008
16478 17119 16695
15995 17293 16842
16095 17105 17261
16764 16894 16601
16234 16550 17587
15826 16851 17436
15888 16603 17337
16026 17117 17175
15826 16851 17436
16185 17057 16876
16764 16894 16601
