19295 780.26
17245 17454 16641
16225 18305 16595
16434 17018 17747
16236 18158 17300
16253 17951 17537
17024 17405 17149
16583 17471 17505
17003 17933 16719
16099 18199 17179
15996 18141 17505
16797 17040 17577
17098 17374 17139
16716 17043 17641
16926 17652 17208
16915 17908 16867
16897 18167 16470
15996 18141 17505
17033 18008 16357
15992 17923 17654
16864 17937 16981
16424 18093 17218
16446 17989 17363
16935 17069 17439
17166 17479 16966
16244 17761 17633
16999 16916 17428
16973 18141 16454
16099 18199 17179
16712 17172 17535
17038 16944 17330
16253 17951 17537
16991 18088 16413
16071 18182 17419
16512 17674 17474
16598 17716 17363
17130 17678 16933
16088 17733 17707
16812 17695 17276
16837 17846 17162
16622 18158 16786
15879 18049 17536
17010 17851 16923
16797 17040 17577
17033 17720 16973
16865 18183 16417
16089 18171 17427
16911 16955 17499
17131 17850 16221
15992 17923 17654
16978 16958 17432
16836 18092 16783
16775 17991 16969
16397 18056 17351
17071 17900 16398
16047 18028 17574
16973 18141 16454
16254 18112 17356
16300 18044 17400
16868 17088 17515
17135 17332 17062
16759 17081 17621
16991 17334 17161
16997 18054 16383
16493 18262 16557
16047 18028 17574
16987 17679 17161
16721 17094 17632
16954 17758 17139
16502 18131 16999
16636 17833 17294
16787 17608 17288
17197 17531 16839
16567 17080 17712
16909 17183 17388
16754 17959 17026
16563 18073 17012
16478 17881 17398
17096 17735 16899
16812 17161 17512
17071 17900 16398
16486 18298 16441
15996 18141 17505
16797 17040 17577
17063 17263 17151
16567 17080 17712
16885 17620 17243
16864 17937 16981
16817 18166 16573
16135 18058 17473
17039 17884 16580
15939 17980 17592
16998 18012 16759
16576 17977 17178
16394 18083 17266
16958 16913 17463
17176 17810 16252
15990 17950 17639
16999 16916 17428
16916 18163 16568
16129 18174 17355
16266 17859 17572
17038 16944 17330
16386 17849 17485
17002 18006 16492
16184 18194 17286
16662 17715 17341
16812 17695 17276
17176 17810 16252
15992 17923 17654
16837 17846 17162
16885 17620 17243
16726 18222 16425
16047 18028 17574
16994 17691 17036
16759 17081 17621
17010 17709 17019
16729 18184 16672
16062 18173 17431
16911 16955 17499
17117 17860 16525
16567 17080 17712
16962 17059 17358
16856 17979 16903
16836 18092 16783
16584 17916 17306
17131 17850 16221
16047 18028 17574
16985 18103 16605
15964 18188 17382
16437 17796 17424
16598 17716 17363
17166 17479 16966
16266 17859 17572
17023 16988 17342
16973 18141 16454
16099 18199 17179
15939 17980 17592
16989 17093 17288
16266 17859 17572
17010 17851 16923
16563 18073 17012
16584 17916 17306
16909 17183 17388
17197 17531 16839
16567 17080 17712
16839 17148 17397
16712 17950 17128
16434 18086 17169
16422 17960 17439
17087 17705 16967
16812 17161 17512
17059 17921 16510
16583 18232 16390
16112 18106 17446
16868 17088 17515
17135 17332 17062
16759 17081 17621
16987 17679 17161
16998 18012 16759
16937 18142 16542
15996 18141 17505
17004 18033 16252
15990 17950 17639
16754 17959 17026
16397 18056 17351
16138 18069 17384
16911 16955 17499
17166 17479 16966
16244 17761 17633
16999 16916 17428
16985 18103 16605
16184 18194 17286
16583 17471 17505
17038 16944 17330
16386 17849 17485
16997 18054 16383
16184 18194 17286
16662 17715 17341
16679 17807 17309
17167 17736 16553
16244 17761 17633
16926 17652 17208
16837 17846 17162
16801 18193 16530
16190 17995 17537
17060 17799 16847
16797 17040 17577
17060 17799 16847
16870 18183 16523
16071 18182 17419
16812 17161 17512
17071 17900 16398
16088 17733 17707
16958 16913 17463
16678 18036 16998
16603 18007 17065
16367 17997 17430
17059 17921 16510
16047 18028 17574
16934 18063 16635
16062 18173 17431
16422 17960 17439
16741 17420 17389
17135 17332 17062
16759 17081 17621
17038 16944 17330
16991 18088 16413
16543 18236 16417
16047 18028 17574
16987 17679 17161
16759 17081 17621
16983 17721 17014
16622 18158 16786
16679 17807 17309
16885 17620 17243
17197 17668 16664
16088 17733 17707
16787 17608 17288
16837 17846 17162
16502 18131 16999
16512 17674 17474
17098 17374 17139
16600 17691 17409
17033 18008 16357
16258 18234 16680
15944 18080 17523
16735 17180 17518
17063 17263 17151
16716 17043 17641
16966 17290 17290
16910 17994 16821
16861 18131 16605
15996 18141 17505
17033 18008 16357
16266 17859 17572
16920 17954 16840
16545 18038 17063
16530 18007 17158
16958 16913 17463
17194 17680 16487
15990 17950 17639
17023 16988 17342
16916 18163 16568
16184 18194 17286
16645 17289 17523
17038 16944 17330
16253 17951 17537
16991 18088 16413
16266 18146 17247
16584 17916 17306
16786 17431 17343
17166 17479 16966
