16581 480.09
18166 15326 16942
18053 15978 17195
15342 19022 15658
16718 16530 16698
16061 18567 15659
17105 15950 18365
16794 18291 15731
17636 15379 16571
15329 18929 15690
15959 18448 14842
17520 15426 15612
16285 16687 18620
16224 15458 17625
16842 17134 17715
17267 15260 17991
15299 17665 18021
16626 15187 16031
16845 16935 18502
15756 16857 16295
15528 16707 15301
13641 17509 15373
16082 18354 15329
16542 18279 14718
15677 17561 18020
16150 17267 17593
17171 16444 17001
16479 16337 17537
15999 17767 15715
15871 17716 14217
16576 16655 17033
16682 16583 16110
17279 15269 16231
15667 18913 15367
14570 17577 17267
18053 17191 16944
15356 17866 14113
17394 16402 15457
17258 16726 17157
17312 15954 17012
16912 17038 16966
18270 15580 16527
15626 14886 15255
15894 17210 17040
17898 17045 15752
15237 18903 16627
14377 17852 16868
16641 16570 18168
15356 17915 17006
17233 17548 15407
16671 16318 16232
14774 15934 16394
15896 15998 16782
17773 16384 15340
17616 17053 16523
17855 17641 15643
14276 15779 17464
15842 17630 16007
17580 15220 17302
16351 16605 18412
16078 18767 15015
16322 17805 17716
16295 17757 15123
14537 14745 17880
17678 15424 17413
16464 16172 18506
17784 17373 16274
15505 18301 16013
14988 18582 15970
16107 16831 18264
15788 16808 17653
15342 18453 16657
15688 17024 17804
16596 17275 15180
15442 18029 16330
15658 17655 16368
15460 17350 17839
15984 16504 18772
16319 16813 18600
15621 16723 18733
17634 17547 15709
17787 16273 16402
16336 15772 17482
14757 18232 18112
16829 17219 17247
15158 17597 16825
18230 16594 16550
16064 15931 19025
14403 18051 16854
16139 17004 17970
17882 16889 15785
15805 18008 14711
15470 16820 18477
17749 15317 17091
17457 17842 15736
16191 15213 17330
15370 15503 17649
16337 17036 16144
15841 16172 17027
15677 17151 17663
16495 15898 16699
15911 16571 16732
17023 15604 15366
17426 15017 16294
17867 15869 17298
15356 16934 14159
15857 16909 19044
17081 15481 18141
16839 16600 17309
16094 18047 16625
16304 16635 16553
16711 16565 17918
16414 17075 18147
17403 17712 14646
16941 18829 15533
16748 16885 17170
17186 16296 17179
15324 17484 14213
17374 16747 17768
16829 18345 15393
15712 16653 17344
16194 17945 16170
15444 17410 16836
15670 18058 14651
15553 17237 18294
16253 17068 18069
15805 18004 14873
15232 16921 18069
16022 17444 18113
17140 16258 17764
15867 16278 17809
15871 18940 16253
15943 18443 14923
16879 15725 16213
17994 16639 16958
15963 17857 16038
18327 16483 16428
18307 15920 17228
15238 15722 18073
16064 15702 17821
16034 16532 18813
16137 17357 18214
13969 16973 16223
14919 18892 17123
15045 18141 14741
15886 16003 17642
17005 15980 18233
15758 17713 16046
16015 17721 16467
15043 16180 16506
17940 16357 16147
15778 17457 17470
17531 15915 17597
16410 17786 16325
15781 17148 18556
17527 15779 18295
17077 17089 17459
14748 18434 15586
15416 17935 15389
15974 18660 15064
16727 15119 16863
16368 17959 17303
17468 16079 16956
16628 16800 17487
14278 15775 17350
16246 17846 16714
16249 17125 18125
16631 16833 16521
14721 17337 15696
17268 16293 18654
16487 16791 18041
14724 18702 17114
17464 16983 14675
15994 17525 17103
18214 15982 17625
18139 16521 15847
16681 16358 16576
16657 15119 17539
15199 18501 16437
17817 16122 17524
15684 17359 16011
16127 16358 16899
17181 15150 17889
16914 16076 17540
15741 18618 15514
15744 17315 18041
16641 16813 16559
17402 15784 17713
17297 16653 17166
16030 18622 15069
18164 15466 16988
15653 18436 15830
17408 17393 14910
16692 18730 15136
14704 15544 17270
17602 15481 16162
15977 14220 17148
17521 16114 15351
15796 16865 17538
17814 16922 16119
15504 17017 15450
17954 16440 16376
17628 15908 18249
14316 15886 17550
17622 15584 17808
14366 17402 16064
16781 15935 16814
15602 18248 16121
14871 18179 16124
15469 17805 18170
16022 16523 17263
17153 17034 15710
17807 15964 15962
16718 17221 16925
18005 15951 17415
17229 15063 17426
15846 15874 17124
16928 15832 17826
16533 16268 18443
15456 17031 17775
15550 17638 15527
16451 16456 16862
17677 16585 17179
16687 15561 17558
15694 18769 17178
14569 18530 16318
17104 18232 15610
16229 17023 16052
16475 16387 18424
17645 15691 16097
14881 17201 17649
14995 18244 17714
16628 16906 16101
16886 15072 17188
17811 15685 16622
15368 17278 18095
14873 17501 15675
17838 15534 16400
16287 16288 15868
14953 18788 16989
16706 16960 18394
14800 17153 16266
16220 17088 18012
16233 17583 18446
17753 15478 16986
14562 18287 17303
17020 16366 18008
18271 16400 16635
15815 18049 18060
15400 18791 16100
14882 17524 17976
17294 15914 17908
16678 16359 17498
