39141 3002.86
28427 26184 26989
28414 26251 26617
28211 26138 27201
27895 26887 26758
27858 26364 27441
27631 26737 27217
28238 26618 26696
28414 26251 26617
27673 26814 27141
27742 26668 27282
27708 26622 27327
27631 26737 27217
27866 26712 27146
28357 26302 27042
27978 26839 26922
27808 26756 27170
27824 26795 27058
28344 26311 26999
28052 26731 26886
28294 26157 27131
28144 26686 26766
28168 26701 26716
27752 26575 27344
28141 26703 26732
27791 26828 26981
27781 26861 27019
28015 26800 26813
27943 26776 26942
28315 26441 26879
28336 26176 27072
27922 26884 26756
28253 26235 27130
27965 26390 27386
28383 26374 26898
27880 26534 27312
28124 26645 26832
28291 26552 26782
27770 26582 27319
28401 26274 26941
27696 26807 27119
27683 26764 27139
28008 26787 26908
27946 26255 27403
28228 26171 27196
28203 26194 27232
27893 26480 27336
28407 26427 26806
27842 26869 26942
28269 26466 26951
28260 26470 26962
28173 26570 26843
28011 26406 27349
28277 26568 26746
27848 26692 27225
27800 26494 27418
28154 26292 27260
28041 26383 27369
28282 26337 27036
27907 26450 27398
27996 26206 27377
28102 26671 26866
27873 26819 26972
28060 26744 26853
27889 26267 27435
28251 26554 26789
28068 26262 27289
28112 26209 27306
27937 26594 27242
28299 26330 27056
28001 26681 26995
28095 26202 27318
27928 26550 27268
28033 26540 27175
27838 26599 27277
28394 26354 26993
28372 26382 26868
28084 26348 27272
28190 26446 27125
27909 26845 26900
28365 26360 26935
28235 26473 27016
27986 26636 27085
27796 26657 27263
28012 26751 26892
27700 26653 27285
27778 26529 27370
27983 26615 27165
28132 26525 27047
28025 26628 27081
27869 26500 27414
27952 26540 27209
28222 26371 27153
27987 26416 27295
28328 26404 26913
27914 26420 27427
27918 26764 27039
28326 26267 27107
28091 26597 27026
28109 26463 27180
28309 26318 27067
28236 26220 27160
28181 26410 27152
28374 26437 26863
28123 26608 26954
28198 26506 27051
27911 26436 27390
28195 26590 26825
28242 26387 26983
28151 26411 27202
28305 26452 26857
28202 26623 26804
28309 26397 26957
28056 26217 27339
28160 26354 27186
28071 26582 27032
28062 26596 27106
28116 26227 27277
28141 26342 27236
28366 26284 27020
28083 26370 27220
28208 26587 26823
28076 26389 27253
28248 26417 26976
28140 26522 27089
28226 26322 27182
28050 26490 27177
28168 26284 27212
28058 26696 26931
28028 26579 27117
28042 26624 27008
28276 26421 26969
28170 26521 27069
28116 26557 27112
27959 26565 27194
28025 26664 27054
28208 26500 26900
27931 26522 27327
28041 26512 27135
28311 26403 26927
27957 26648 27124
28047 26423 27257
28177 26525 26926
28056 26455 27224
28114 26629 26997
27990 26491 27249
28111 26604 27005
27991 26604 27095
28007 26563 27189
28165 26511 27123
28046 26510 27183
28210 26420 27059
27991 26604 27095
27911 26576 27250
28117 26454 27132
28007 26563 27189
28117 26454 27132
28192 26306 26964
28155 26305 27114
28135 26505 26860
27965 26457 27213
27956 26578 26988
27776 26510 27152
27895 26544 27070
28186 26418 27068
28107 26366 27100
28094 26349 27177
27985 26538 27036
28080 26554 26972
28015 26512 27022
27981 26454 27192
28131 26432 27054
28093 26443 27134
28065 26478 26998
28009 26497 27118
28059 26509 27002
28125 26365 27141
28020 26502 27009
28115 26492 26993
28074 26463 27002
28102 26431 27115
27973 26501 27150
28101 26448 27013
28011 26546 27008
28076 26459 27141
28073 26494 26997
28063 26499 26992
28020 26501 27014
28179 26321 27023
28060 26529 26866
28036 26548 26901
28011 26294 27176
27897 26489 27130
28095 26434 26976
28107 26334 27132
28177 26413 27027
27962 26489 27047
27941 26420 27144
27981 26469 27085
27997 26356 27138
28092 26389 27127
27977 26503 27028
28073 26418 27117
28064 26483 26876
28040 26471 26996
28062 26450 26989
28048 26459 27128
27942 26488 27138
28158 26359 27017
28023 26262 27082
27934 26479 26753
27921 26331 27128
27855 26488 26914
27997 26456 27127
28042 26324 27080
27940 26457 27018
28107 26379 27014
28039 26429 26990
28090 26417 26939
28046 26418 27051
27905 26475 27014
28073 26408 26971
28146 26396 27013
28013 26397 27094
27998 26471 26967
28078 26387 27076
28021 26420 26994
28015 26393 27071
27931 26466 27014
28131 26281 26970
28125 26276 26974
27981 26461 26886
27914 26423 27121
28122 26355 26944
28050 26397 26966
28000 26356 27081
28072 26387 27031
27996 26452 26980
27948 26443 27075
27956 26434 27071
27985 26407 27008
28067 26393 26928
27950 26404 27100
27975 26370 27116
28066 26408 26941
27970 26461 26931
28072 26374 27052
27983 26423 27031
27985 26378 27042
28092 26301 26920
28066 26187 27052
27920 26424 27028
27864 26417 27107
27832 26420 27050
27973 26280 27079
28045 26337 27039
27994 26398 26980
27985 26416 26951
27883 26393 27072
28071 26378 27010
27953 26355 27065
27868 26354 27087
28051 26384 26994
27946 26384 27012
27979 26419 26961
28061 26373 26928
28017 26320 27038
27968 26395 26897
27874 26405 26978
28029 26351 27010
27983 26373 26971
28055 26323 27009
28039 26364 26983
28053 26368 26976
28058 26273 26908
28007 26295 26839
27954 26378 26882
27950 26306 27029
27927 26320 26986
28054 26285 27008
27984 26345 26967
28005 26311 26946
27994 26325 26910
27987 26334 26873
27989 26307 26966
27980 26270 26925
27935 26256 26949
27933 26306 26841
27888 26358 26871
27881 26305 27021
27853 26337 26923
27901 26290 26875
27911 26276 26973
27921 26356 26849
27887 26333 26953
27918 26300 26837
27918 26218 26858
27870 26332 26861
27867 26303 26935
27839 26307 26908
27779 26280 26736
