56139 3362.46
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
17188 18095 18126
16992 17969 18240
17947 17687 17591
17594 18133 17713
17336 17855 18333
17241 18180 17822
17782 18021 17635
17278 18105 18011
17592 18161 17763
17759 17495 18231
17855 17867 17682
17294 18027 18146
17543 17607 18391
17883 17886 17622
17955 17588 17812
17676 18067 17779
17584 17759 18359
17660 18045 17846
17395 17745 18380
17943 17476 17988
17436 18005 18169
17722 17981 17800
16954 17971 18232
17538 18037 18000
17590 17648 18370
17599 18120 17888
17903 17805 17787
17740 18029 17705
17422 17823 18314
17476 17858 18305
17464 17784 18351
17874 17573 18035
17511 17718 18414
17858 17787 17857
17680 17655 18272
17450 17946 18093
17390 17811 18327
17893 17697 17885
17849 17922 17574
17546 18177 17693
17412 17956 18192
17354 18014 18144
17485 17772 18316
17927 17740 17628
17666 17775 18127
17872 17707 17838
17606 17864 18203
17760 17614 18154
17672 17516 18285
17613 18090 17832
17517 18167 17902
17630 18112 17688
17923 17626 17895
17562 18058 17952
17497 17901 18221
17813 17670 18042
17507 17870 18262
17365 18079 18051
17878 17528 18123
17617 17748 18295
17649 17596 18343
17697 18083 17728
17918 17695 17926
17865 17549 18090
17941 17535 18020
17784 17668 18081
17702 17736 18184
17770 17959 17740
17527 17807 18253
17552 17905 18216
17898 17621 17933
17821 17892 17753
17732 17768 18180
17464 17992 18060
17801 17849 17918
17710 17917 17977
17620 17925 18100
17880 17895 17557
17377 17893 18299
17683 17998 17824
17552 18076 17942
17574 17950 17991
17639 17910 18034
17564 17933 18107
17886 17866 17573
17714 17828 18081
17497 17975 18070
17746 17912 17906
17810 17725 18003
17814 17714 18010
17626 17877 18160
17646 17834 18148
17672 17516 18285
17775 17929 17741
17776 17635 18117
17777 17965 17730
17724 17873 17911
17682 18054 17815
17628 17730 18274
17802 17880 17868
17826 17845 17926
17840 17832 17755
17651 17793 18142
17556 18006 18040
17605 17949 17963
17693 17800 18115
17654 17943 17925
17803 17807 17978
17695 17956 17872
17644 17600 18300
17687 17938 18017
17643 17719 18194
17732 17818 18073
17566 18012 17936
17754 17868 18064
17840 17800 17901
17780 17727 18053
17642 17818 18248
17689 17985 17870
17629 17911 18023
17794 17814 18020
17670 17875 18065
17682 17816 18088
17796 17802 18019
17570 17940 18051
17869 17641 17940
17651 17793 18142
17869 17641 17940
17732 17818 18073
17808 17664 17809
17692 17929 17860
17485 17813 18222
17567 17824 18177
17638 17761 18128
17731 17857 17916
17759 17687 18022
17698 17722 18027
17655 17879 17972
17687 17916 17958
17619 17918 18000
17526 17856 18015
17597 17791 18064
17514 17899 18007
17513 17847 18102
17744 17765 18017
17644 17699 18104
17671 17826 18043
17729 17804 18008
17629 17796 18056
17661 17718 18088
17589 17807 18087
17583 17801 18105
17672 17837 18006
17649 17781 18095
17691 17776 18026
17575 17843 18091
17573 17812 18092
17693 17720 18061
17756 17654 17934
17707 17846 17848
17693 17621 18023
17573 17905 17925
17553 17691 18145
17494 17833 18079
17624 17896 17882
17595 17747 18113
17507 17842 18062
17629 17840 17969
17571 17786 18091
17643 17820 18039
17727 17717 17920
17705 17710 17947
17722 17819 17909
17684 17731 18026
17558 17882 18000
17610 17842 17995
17588 17760 18072
17667 17809 17946
17669 17740 18041
17615 17749 18081
17573 17869 17945
17669 17770 18005
17672 17795 18002
17684 17759 18012
17555 17843 18060
17576 17803 18061
17686 17869 17911
17726 17800 17912
17611 17832 18005
17722 17737 17822
17684 17676 17956
17590 17725 18064
17588 17892 17790
17536 17861 17977
17568 17748 18061
17690 17725 17898
17639 17822 17864
17655 17837 17834
17624 17816 18035
17666 17722 17973
17700 17703 17827
17646 17790 17991
17595 17739 18053
17680 17742 17798
17650 17702 18020
17628 17809 18006
17631 17794 17994
17593 17832 17984
17649 17731 18029
17657 17695 17965
17630 17776 17889
17572 17828 17915
17520 17676 18063
17488 17732 18054
17597 17808 18020
17634 17688 17981
17500 17763 18034
17622 17799 18025
17579 17733 18051
17499 17707 18060
17641 17602 17951
17589 17779 17880
17578 17699 18034
17542 17800 17886
17624 17609 17935
17565 17799 17981
17616 17720 17991
17620 17705 17888
17601 17753 17968
17614 17740 17987
17580 17767 17971
17590 17760 17888
17607 17720 17916
17592 17625 17981
17589 17766 17774
17526 17784 17821
17567 17719 17967
17577 17771 17847
17603 17735 17953
17606 17599 17876
17589 17725 17813
17554 17716 17925
17600 17675 17846
17517 17689 17775
17402 17655 17811
