60 2.78895
24660 22203 22942
23080 23574 22873
22804 21818 23952
23013 23226 23188
23331 23014 23903
24527 22105 23161
23505 22324 23720
24179 22801 22582
23272 23543 22749
22830 23192 23794
23678 22171 23681
24553 21975 23183
23598 22563 23914
24347 22203 23368
24112 23141 22892
23618 23121 22456
22830 23192 23794
24190 22901 22673
23361 22932 23966
24043 22723 23012
23356 23174 23938
23585 23021 23558
23847 21831 23318
24664 22171 22985
23438 23001 24021
24422 22017 23297
23836 23164 22982
23039 23504 23145
23583 22292 23816
24553 21975 23183
23345 23082 23828
24190 22901 22673
22963 23305 23142
23644 22586 23537
23697 22748 23456
24797 22292 23330
23363 23033 23918
24043 22557 23179
24027 22798 23056
23543 23387 22852
23297 23147 23802
24391 22781 22746
23627 22054 23689
24396 22473 22653
23602 23205 22992
23106 23197 23559
23734 22879 23423
24677 22570 22822
23339 23218 24059
24364 21737 23296
23918 23115 23049
23847 23011 22769
23338 23044 23829
24378 22568 22663
23103 23198 23828
23847 23011 22769
23354 23118 23713
23243 23190 23790
23777 21681 23495
24661 22209 23048
23548 22384 23883
24390 21991 23152
24206 22772 22666
23381 23503 22523
23412 23064 23933
24367 22268 23080
23601 22041 23941
24251 22607 23045
23398 23321 23157
23697 22748 23456
23838 22577 23430
24710 22251 22901
22804 21818 23952
23943 22182 23219
23815 22960 23022
23687 23354 22875
23486 22937 23836
24493 22455 22835
23650 22087 23587
24341 22580 22670
23381 23503 22523
23173 23195 23763
23707 21898 23659
24581 22189 23245
23423 22270 23950
24411 22205 23164
24109 22804 22968
23803 23247 23239
23243 23190 23790
24368 22629 22703
23470 23184 24004
24066 22922 23047
23668 22906 23049
23163 23145 23273
24134 22005 23352
24563 22325 22826
23055 23044 23957
24268 21774 23325
23779 23157 22890
23224 23293 23318
23619 23091 24035
24553 21975 23183
23540 22846 24024
24172 22781 22824
23226 23399 23391
23838 22577 23430
23806 22883 23250
24677 22570 22822
23539 23000 24158
23923 22881 23140
24144 22443 23087
23436 23381 22556
23249 23204 23969
24350 22629 22784
23558 22239 23978
24399 22941 22753
23499 23293 23264
23188 23151 23753
23872 21879 23380
24524 22344 22675
23055 23044 23957
24268 21774 23325
23912 23078 23134
23848 23156 23100
23550 22884 23641
24674 22453 22837
23540 23326 23846
23908 23082 22861
23224 23293 23318
23484 22885 23791
23966 22492 23506
24661 22209 23048
23542 22821 23997
24376 21979 23366
23897 22931 22859
23251 23514 23155
23309 23059 23897
24375 22148 23205
23588 22908 24085
24286 22830 22781
23745 23279 23098
23809 23074 23176
24194 22141 23280
24741 22233 23125
22748 21637 23978
24194 22141 23280
23766 23068 23251
23566 23246 23021
23619 23091 24035
24674 22453 22837
23698 21866 23599
24391 22781 22746
23498 23476 22618
23173 23195 23763
23698 21866 23599
24741 22233 23125
23552 22235 23849
24614 22004 23129
24150 22905 23053
23926 23045 23056
23106 23197 23559
24132 23059 22541
23470 23184 24004
23923 22881 23140
23208 23153 23642
23182 23187 23688
23777 21681 23495
24684 22261 23017
23539 23000 24158
24134 22005 23352
23772 23002 22654
23163 23386 22910
23588 22908 24085
24398 22023 23171
23552 23128 23778
24132 23059 22541
23039 23504 23145
23560 22398 23554
23793 22905 23409
24667 22289 22868
23510 22365 23991
23968 22518 23364
24125 22775 23205
23729 23481 22604
23559 23255 24062
24374 22480 22527
23669 21871 23612
24405 22489 22657
23785 23261 22850
23286 23370 23261
23872 21879 23380
24312 22717 22857
23479 22947 24163
23967 22116 23334
23803 23247 23239
23757 23065 22910
23478 23082 24005
24312 22717 22857
23309 23059 23897
24082 22917 22722
23013 23226 23188
23446 23010 23980
23966 22492 23506
24741 22233 23125
23598 22563 23914
24324 21972 23239
24082 22917 22722
23498 23476 22618
23559 23255 24062
24426 22290 22979
23601 22041 23941
24306 22468 23051
23552 23322 22948
24046 22779 23414
23990 22540 23350
24691 22154 22881
23510 22365 23991
23840 22404 23361
23975 22865 23253
23687 23354 22875
23446 23010 23980
24534 22085 23208
23585 23021 23558
24242 22753 22860
23477 23455 23146
23282 23165 23981
23712 22021 23699
24581 22189 23245
23533 22563 23879
24347 22203 23368
24112 23141 22892
23918 23115 23049
23106 23197 23559
24242 22753 22860
23438 23001 24021
24033 22910 22211
23757 23065 22910
23350 22992 23754
23967 22116 23334
24691 22154 22881
23203 23113 23980
24239 21868 23228
23836 23164 22982
23433 23311 22929
23573 22321 24048
24376 21979 23366
23433 23123 23944
24066 22922 23047
23499 23293 23264
23537 22952 23498
24020 22697 23449
24664 22171 22985
23339 23218 24059
24046 22779 23414
24367 22268 23080
23457 23473 22872
22830 23192 23794
24286 22830 22781
23533 22563 23879
24534 22085 23208
23543 23387 22852
23173 23195 23763
23627 22054 23689
24797 22292 23330
23347 22811 23978
24354 22125 23358
23912 23078 23134
23798 23058 22901
23439 23002 23803
24378 22568 22663
23282 23165 23981
23862 23054 23181
23106 23197 23559
23540 23326 23846
23668 21978 23669
24553 21975 23183
23533 22563 23879
24354 22125 23358
24132 23059 22541
23477 23455 23146
23412 23064 23933
24332 21843 23186
23626 23201 23890
24399 22941 22753
23687 23354 22875
23809 23074 23176
24348 22174 23274
24710 22251 22901
23263 22941 23984
24020 22697 23449
23663 22972 23184
23745 23279 23098
23464 23095 24023
24374 22480 22527
23735 21864 23581
24341 22580 22670
23457 23473 22872
23173 23195 23763
23735 21864 23581
24741 22233 23125
