50404 2761.23
15825 18741 18020
16751 16587 19466
19021 16954 16627
16135 19121 17332
17463 16226 19034
18390 17949 16095
16002 18580 18176
18828 16927 16962
17893 16475 18456
17433 17085 18570
16320 18986 17513
17391 16300 19104
16157 19092 17333
17499 16315 18947
16788 16537 19421
18593 17538 16642
18383 17888 16291
18648 17371 16614
17187 16450 19182
16070 18730 17988
18121 18125 16314
17817 17621 17628
17864 16516 18451
16465 17990 18342
17525 16618 18714
18401 17815 16398
17246 16417 19135
16799 18472 17288
16952 16624 19302
18069 17651 16903
17116 16576 19251
18865 17064 16699
18726 17115 16841
17400 16387 18994
18936 17109 16659
16295 18687 17803
16538 18770 17059
16710 16776 19347
17466 18251 16953
17986 17848 17044
18973 17066 16575
16970 18498 17247
16031 18588 18160
15945 18804 17940
16193 19048 17456
17544 18041 17170
16936 17895 18185
17604 18356 16572
16624 18559 17942
16993 17966 17925
18464 17749 16817
16344 18939 17519
18548 17531 16735
18500 16802 17493
17773 16368 18682
18708 17279 16792
17463 16226 19034
16407 18788 17738
18286 18053 16151
18802 17200 16771
16516 17131 18883
17959 16756 18258
16932 18196 17548
17180 18017 17761
16891 18228 17730
17589 16251 18977
17140 16909 18852
16686 17187 18839
17229 17423 18221
16101 19054 17378
17360 17120 18549
15945 18633 18122
18226 18079 16364
18446 17811 16357
17744 16822 18392
16534 18886 17040
17700 17932 17472
16759 16648 19391
18482 17310 16881
18542 17766 16356
16820 17915 18270
17450 18123 17119
18875 17141 16530
18176 17462 17101
16714 18556 17302
17094 18427 17413
16092 18999 17578
17215 17226 18439
17723 18384 16207
16751 16587 19466
18007 16772 18067
18541 17575 16432
18277 17653 16852
17736 18135 16991
18325 17991 16196
16659 18597 17404
17595 16557 18908
18669 17432 16516
15891 18776 17994
18248 17997 16362
18604 16890 17234
16490 18674 17798
18413 17255 17294
16373 18826 17592
18347 17954 16454
16230 18956 17639
17375 17862 17720
17608 17444 17866
18132 16777 17837
16504 18296 18006
18639 16787 17260
16857 16552 19396
17578 16969 18483
16870 18275 17673
16413 18925 17223
16836 17720 18420
17917 17782 17135
16780 18452 17403
16450 18809 17680
17253 16952 18642
17330 18114 17253
16570 17877 18490
18314 17321 17426
18897 17002 16759
16373 18826 17592
18164 18244 16247
17817 16710 18537
16803 16607 19358
17144 17015 18688
17152 18334 17264
16117 19080 17347
17652 18184 17003
16090 18620 18015
18918 17045 16676
17683 16946 18242
17112 16596 19120
16208 18904 17696
18322 18007 16227
17056 16853 19068
18298 16897 17631
17669 16715 18585
16198 18301 18088
17204 17455 18322
17787 16985 18111
18767 16824 16998
16583 17576 18562
15862 18718 18030
17723 18384 16207
17009 17516 18465
17253 16626 18906
17730 16521 18759
17282 17787 17888
16277 18851 17610
17042 17692 18273
17832 16687 18517
17712 17550 17738
16917 17406 18739
16135 19121 17332
16098 18323 18143
16779 18563 17193
17591 17525 17822
17919 16335 18287
16637 18741 17618
18514 17033 17346
17566 17504 18061
18148 17341 17657
17269 16851 18773
16664 18705 17361
18083 17561 17389
18204 16531 17905
17151 17006 18822
18286 18053 16151
17922 18177 16457
17167 18427 17250
16575 18223 18303
16077 19026 17561
15862 18718 18030
18529 17179 17239
16665 18099 18092
18400 17868 16254
16942 16962 18873
17934 18158 16534
16260 19044 17438
17550 18283 16593
18955 17044 16692
17271 18522 17084
18757 17429 16600
18063 17731 17153
17226 16661 19044
16725 16764 19107
17023 17777 17965
17938 16435 18280
18397 17874 16412
16214 18857 17783
18334 17562 17092
18329 17213 17309
17612 17597 17800
16916 18070 17880
18881 17058 16727
17304 17711 17961
17219 17469 18274
17089 17329 18365
17555 16779 18620
18269 16873 17718
17068 16625 19221
16955 16642 19274
17567 18218 16997
16737 17755 18453
16824 18168 17773
16833 18060 18048
17207 16979 18599
17017 17404 18522
17465 16876 18494
17475 18114 17210
17673 17663 17579
17398 17392 18109
18028 17385 17491
17118 17023 18608
17518 16835 18792
17172 17006 18801
17589 16251 18977
18042 17116 17904
16357 18680 17884
16077 19026 17561
17304 17711 17961
17024 17241 18518
18472 17048 17421
18103 16673 18146
18148 17341 17657
17754 16422 18607
15891 18776 17994
17050 16669 19183
17047 16761 19205
18491 17644 16550
18059 16463 18239
17854 16402 18586
16849 17931 18037
16221 19053 17326
17072 16730 19081
18204 17750 16885
17248 18270 17408
18963 16959 16683
18426 16908 17517
17637 17245 18078
18669 17432 16516
17840 17684 17268
18089 16860 17996
18807 16992 16765
17518 17868 17526
17941 18006 17067
18620 17441 16476
19006 17037 16666
