7387 205.938
2971 3964 3518
3215 4140 2989
3321 3422 3863
3421 4096 2962
4060 3287 3244
3853 3084 3581
3835 3169 3597
3798 3207 3627
3747 3088 3686
3083 4062 3305
3870 3712 3077
3133 4015 3419
3846 3113 3593
2993 3991 3477
2999 4070 3297
3107 3979 3480
3632 3993 2974
4035 3327 3280
3161 4102 3207
3834 3235 3615
2980 4003 3458
4003 3223 3402
3972 3522 3111
3146 4126 3019
3915 3479 3408
3885 3142 3574
3258 4110 3137
3489 4009 3226
3666 3910 3247
3460 3871 3459
3306 3902 3512
3594 3358 3723
3232 4117 3016
3549 3699 3619
3360 4105 3083
3684 3491 3610
3337 4122 2980
3940 3353 3416
3895 3239 3529
3045 4026 3385
3406 4080 3058
3508 3402 3784
3982 3363 3329
3814 3160 3635
3312 4061 3316
3024 3993 3441
3846 3113 3593
3656 3935 3024
3453 3368 3830
3731 3792 3289
3066 3982 3488
3010 3970 3502
3224 3864 3554
3247 3582 3778
4048 3408 3167
3808 3407 3503
3776 3310 3606
3720 3444 3601
3485 4034 3154
3587 3883 3381
3376 3346 3854
3211 4086 3184
3190 4098 3160
3953 3307 3432
3297 3666 3701
3955 3410 3367
3892 3148 3543
3495 3421 3786
3244 3643 3763
3096 3974 3481
3525 4054 3039
3476 3404 3809
3283 4079 3250
3840 3129 3590
3603 3801 3521
3790 3437 3586
3503 4058 3125
3829 3614 3451
3397 4094 3052
3900 3589 3286
3011 4005 3422
3263 4139 2996
3958 3528 3239
3478 3844 3462
3094 3976 3491
3675 3782 3403
3935 3278 3439
3239 3958 3497
3434 3423 3820
3362 3452 3851
3465 3552 3734
3432 3453 3817
3384 3944 3386
3789 3735 3273
3772 3669 3404
3370 3508 3774
3783 3781 3218
3735 3724 3347
3264 4051 3370
3445 4038 3212
3367 3514 3770
3574 4021 2995
3767 3130 3654
3440 3683 3653
3421 4096 2962
3655 3796 3391
3404 3618 3743
3620 3391 3708
3569 3837 3390
3696 3381 3660
3626 3703 3530
3996 3370 3300
3448 4065 3095
3882 3549 3344
3472 3584 3721
3705 3386 3656
4018 3248 3343
3753 3852 3149
3801 3736 3234
3761 3266 3652
3979 3357 3341
3122 3962 3534
3738 3771 3300
3862 3558 3421
3256 4087 3183
3514 4064 3044
3859 3603 3353
3649 3631 3621
3967 3520 3179
3248 3917 3479
3345 4092 3129
3542 3921 3290
3196 4066 3266
3501 4018 3168
3583 4000 3144
3970 3484 3252
3527 3928 3363
3182 4098 3193
3893 3611 3255
3878 3351 3500
3197 4128 3012
3532 3378 3792
3348 3705 3670
3905 3157 3535
3700 3719 3448
4008 3334 3315
3267 3672 3688
3198 4120 3105
3649 3833 3334
3785 3627 3378
3986 3432 3311
3152 4123 3032
3920 3424 3384
3201 3891 3566
3397 3372 3842
3492 3538 3749
3759 3394 3646
3152 4123 3032
3908 3258 3525
3645 3388 3669
3562 3936 3262
3122 3962 3534
3820 3814 3173
3671 3573 3572
3459 3692 3628
3885 3705 3200
3960 3549 3148
3522 3396 3754
3513 3443 3773
3333 3730 3649
3569 3429 3740
3598 3994 3120
3419 3648 3684
3867 3561 3417
3389 3502 3764
3185 4132 3003
3991 3470 3206
3408 3408 3839
3174 3795 3654
3239 3822 3569
3514 4025 3164
3392 3739 3642
3456 3458 3796
3566 4030 3101
3559 4044 3021
3686 3600 3557
3279 3955 3443
4001 3451 3242
3279 3891 3524
3842 3513 3446
3529 3824 3489
3330 3735 3664
3619 3534 3677
3691 3318 3683
3640 3752 3468
3873 3541 3376
3573 3496 3713
3728 3274 3681
3592 3340 3750
3756 3305 3676
3303 3965 3375
3343 3933 3450
3380 3859 3541
3285 3913 3467
3839 3779 3215
3299 3751 3639
4032 3259 3308
4032 3408 3196
3741 3898 3230
3641 3956 3007
3778 3570 3525
3765 3755 3286
3688 3807 3282
3935 3567 3132
3425 4046 3167
3856 3715 3189
3853 3294 3574
3397 3457 3798
3293 4065 3217
3328 3655 3706
3324 3938 3447
3399 3530 3756
3056 3935 3537
3406 4080 3058
3608 3855 3283
3024 3993 3441
3286 3766 3659
3830 3685 3327
3465 3552 3734
3494 3595 3690
3652 3946 3173
3365 3643 3712
3852 3306 3562
3799 3711 3294
3185 4132 3003
3437 3748 3618
3321 3422 3863
3530 3905 3363
4023 3347 3208
3056 3935 3537
3814 3811 3195
3221 3795 3650
3795 3214 3633
3271 3815 3580
4056 3314 3228
3230 3984 3460
3337 4093 3142
3356 3480 3804
3459 3448 3787
3415 3687 3659
3630 3924 3174
3889 3523 3379
3327 3808 3550
3970 3271 3454
3308 3657 3696
3724 3282 3679
3444 3454 3805
3404 3429 3829
3874 3286 3559
3556 3817 3483
3376 3776 3564
3372 3467 3766
3438 3891 3470
3854 3604 3283
3856 3323 3545
3743 3335 3676
3680 3819 3297
3934 3252 3492
3712 3284 3693
3505 3500 3765
3926 3330 3461
3643 3808 3358
3355 3576 3774
3519 4045 3088
3378 3883 3478
3353 3740 3620
3612 3639 3547
3267 3998 3411
3066 3982 3488
3045 4026 3385
3651 3745 3414
3524 3988 3181
3494 3832 3548
3175 3797 3631
3766 3214 3640
4019 3320 3309
3929 3539 3339
3716 3339 3658
3391 3636 3756
3260 3951 3450
3934 3334 3426
4003 3223 3402
4016 3332 3280
2971 3964 3518
3537 3663 3653
3413 3862 3520
3372 3664 3673
3631 3980 3098
3215 4140 2989
3970 3374 3356
