6580 540.627
17918 17837 17836
17501 18288 17568
17369 17574 18210
17369 17574 18210
17327 18325 17774
17297 18139 18030
17680 17608 18138
17622 17693 18170
17885 17816 17862
17672 17659 18153
17665 18171 17591
17851 17905 17713
17313 18194 17935
17757 17720 18043
17791 18005 17668
17358 18201 17908
17339 18235 17837
17473 18310 17597
17742 17741 18066
17909 17791 17887
17395 18319 17675
17561 18139 17765
17752 17723 18063
17796 17994 17646
17375 18303 17685
17604 17675 18174
17825 17782 17984
17811 17635 17998
17458 18133 17946
17804 17797 17986
17467 18063 18023
17643 18175 17612
17730 18071 17641
17875 17850 17855
17572 17960 18072
17862 17883 17924
17534 18228 17775
17612 17898 18107
17299 18101 18001
17624 17640 18190
17841 17749 17961
17423 18273 17798
17385 18094 18007
17607 18185 17628
17509 18150 17833
17396 18294 17731
17445 18283 17695
17636 17807 18100
17417 18289 17619
17477 17877 18198
17330 18267 17829
17706 18106 17704
17769 17951 17798
17912 17755 17898
17546 18160 17805
17780 18044 17721
17762 18053 17743
17832 17763 17935
17403 18163 17971
17617 17943 18080
17683 17876 18057
17495 18215 17784
17525 18054 17975
17327 18325 17774
17435 18258 17787
17777 17929 17911
17411 18017 18123
17488 18248 17694
17593 18107 17871
17630 17859 18099
17759 17772 18040
17785 17980 17783
17450 17977 18110
17811 17915 17841
17481 18206 17813
17699 17936 17955
17657 18022 17881
17797 17785 18038
17713 17975 17890
17639 17663 18150
17725 17920 17960
17872 17828 17910
17678 17912 18010
17691 17821 18092
17718 17761 18117
17591 17833 18146
17579 18034 17926
17715 18047 17754
17503 18113 17852
17729 17987 17816
17432 18030 18072
17528 17842 18187
17721 18066 17735
17516 17882 18133
17490 18123 17842
17739 18027 17755
17640 17872 18086
17439 18183 17845
17486 17882 18181
17544 18112 17847
17584 17824 18177
17514 17989 18031
17495 18081 17905
17376 18188 17889
17567 18080 17970
17589 18066 17918
17708 17997 17883
17555 17937 18089
17554 18001 17996
17649 18087 17809
17660 17930 17964
17437 18242 17834
17719 17976 17825
17587 17913 18127
17545 18041 18017
17727 17949 17924
17688 18008 17811
17534 18120 17847
17695 17861 18007
17595 18014 17964
17737 17882 17969
17755 17842 17939
17570 17980 17979
17685 18015 17792
17642 18019 17926
17627 17935 18083
17627 18090 17791
17648 18051 17893
17648 17936 18016
17600 18052 17812
17653 18029 17863
17614 17979 17995
17623 18020 17947
17755 17842 17939
17653 18029 17863
17695 17861 18007
17614 17979 17995
17623 18020 17947
17762 17878 17803
17724 18023 17605
17712 17714 17937
17572 18054 17890
17555 17877 18078
17524 18034 17895
17614 18006 17784
17696 17776 17956
17747 17808 17874
17574 17858 18053
17658 17962 17878
17542 18032 17976
17675 17877 17985
17612 17897 18024
17559 17906 18063
17717 17913 17821
17624 17863 18011
17607 18010 17844
17549 18012 17915
17643 17938 17906
17686 17936 17952
17636 17924 18003
17690 17985 17870
17706 17862 17914
17620 17953 17933
17600 17946 17981
17593 18027 17811
17579 18005 17927
17631 17996 17901
17574 18032 17863
17606 17942 17949
17655 17886 17998
17590 17945 17983
17636 17995 17887
17579 18029 17888
17640 17919 17983
17754 17885 17872
17612 17998 17815
17655 17886 17998
17753 17909 17871
17687 17900 17936
17692 17859 17953
17690 17985 17870
17711 17957 17873
17711 17957 17873
17742 17907 17807
17682 17821 17936
17553 18041 17861
17531 17891 18062
17398 17920 17999
17444 18010 17926
17510 17962 17917
17686 17872 17897
17546 17911 18001
17548 17929 17961
17702 17882 17847
17662 17977 17854
17619 17956 17858
17599 17981 17811
17676 17933 17943
17587 17882 17995
17568 17985 17878
17716 17874 17859
17594 17971 17889
17576 17991 17855
17539 17953 17937
17557 17998 17913
17699 17945 17861
17588 18005 17809
17683 17874 17911
17595 17981 17865
17588 17945 17894
17564 17981 17895
17714 17811 17802
17607 17976 17684
17571 17878 17986
17551 18023 17858
17533 17941 17881
17689 17922 17785
17680 17843 17894
17651 17958 17838
17627 17909 17904
17534 17908 17981
17711 17869 17838
17609 17855 17942
17574 17917 17942
17646 17961 17845
17616 17896 17932
17668 17896 17926
17667 17919 17847
17611 17900 17929
17610 17903 17940
17651 17891 17926
17584 17778 17937
17489 17901 17964
17484 17985 17802
17594 17942 17825
17611 17903 17888
17566 17906 17938
17600 17805 17931
17632 17835 17882
17624 17883 17722
17607 17902 17771
17564 17785 17920
17475 17838 17951
17547 17886 17882
17499 17821 17925
17609 17871 17763
17485 17847 17892
17591 17879 17885
17484 17877 17926
17581 17810 17738
17448 17823 17766
17435 17732 17845
