25654 3600.03
18788 17005 17376
18691 16937 17623
18461 17851 16873
18059 17268 18412
17860 18236 17528
17708 18064 17864
17772 18138 17795
18447 17755 16946
17950 17924 17696
18663 17142 17507
18584 17092 17751
18431 17808 16909
18632 17023 17553
18773 17112 17387
17989 17654 17997
17791 17835 18059
18163 17227 18281
18144 17188 18337
18680 17206 17468
18750 17138 17438
17924 18097 17558
17806 18163 17711
17842 18207 17602
18049 17511 18126
18258 17176 18107
17902 18178 17520
18620 17364 17205
18044 18038 17303
18005 17537 18190
18355 17728 17281
17965 17676 17879
18018 17426 18316
18103 17303 18387
18494 17242 17771
18201 17964 17179
18601 16985 17677
18592 16956 17789
18136 17890 17263
18441 17052 17854
18206 17323 18160
17915 17825 17966
17971 18077 17105
18758 17072 17426
17872 18148 17541
18482 17593 17117
17848 18117 17643
17826 18107 17803
17982 17943 17571
18244 18000 17142
18340 17902 17005
17976 17460 18362
18627 17346 17228
18718 16971 17502
18621 17373 17099
18151 17477 17893
17881 17815 18048
18702 17054 17550
18405 17822 17041
18334 17688 17357
17815 18007 17833
18274 17342 17934
18026 17469 18250
18222 17833 17248
18462 17698 17024
18175 17786 17448
18535 17641 16964
17865 18226 17579
18295 17622 17548
18320 17902 17067
18212 17284 18017
18561 17160 17615
18103 17534 18091
18092 17986 17411
18341 17256 17979
18202 18019 17142
18365 17709 17300
17821 18191 17649
18388 17243 17929
18454 17648 17164
18329 17309 17821
17891 17602 18238
17980 17875 17668
18002 18059 17480
18251 17389 17916
18035 17564 18077
18087 17970 17492
18454 17586 17221
18082 17572 17812
18062 17471 18218
18517 17122 17684
18254 17808 17326
18718 17165 17363
18313 17613 17484
18054 17625 17948
18465 17281 17471
18124 17542 17843
18026 17494 18169
18232 17441 17984
18183 17722 17598
18198 17557 17726
17962 17916 17681
18570 17320 17252
18128 17866 17279
18070 17601 17910
18193 17485 17850
18460 17462 17338
18076 17434 18228
18509 17164 17589
18284 17399 17785
18283 17167 18029
18167 17607 17766
18200 17778 17479
18130 17298 18307
18159 17789 17654
18517 17410 17314
18612 17080 17569
18527 17525 17280
18116 17898 17429
18033 17630 17867
18321 17016 18025
18537 17402 17397
18547 17614 17052
18394 17824 16981
18420 17498 17420
18423 17443 17429
18607 17438 16981
18376 17295 17619
18093 17708 17655
18568 17216 17375
18350 17438 17717
18371 17418 17565
18553 17372 17124
18554 17457 17118
18209 17517 17640
18414 17408 17559
18547 17337 17415
18372 17555 17440
18543 17213 17503
18163 17642 17630
18144 17369 18053
18375 17566 17364
18248 17472 17595
18464 17298 17583
18544 17221 17244
18518 17325 17111
18369 17066 17859
18299 17086 17977
18046 17978 17273
17879 17770 17879
17998 17750 17461
18135 17779 17400
18080 17460 17497
18504 17152 17597
18065 17604 17756
18297 17579 17427
18216 17833 17122
18079 17892 17185
18182 17687 17204
18445 17214 17702
18352 17393 17337
18367 17365 17536
18208 17269 17921
18391 17250 17482
18073 17734 17647
18266 17321 17606
18251 17430 17629
18312 17234 17898
18198 17402 17703
18455 17402 17315
18307 17649 17292
18462 17238 17600
18306 17662 17248
18374 17438 17289
18079 17431 17614
18503 17069 17299
18352 16934 17594
18034 17662 17069
18009 17820 17177
17858 17065 17928
18421 17400 17258
18290 17023 17827
17927 17607 17496
18224 17107 17665
18361 17319 17471
18324 17031 17767
18145 17624 17125
17995 17672 17483
17959 17504 17595
18396 17133 17516
18110 17480 17370
18258 17296 17535
18255 17429 17410
18178 17430 17618
17944 17247 17650
18457 17225 17289
18073 17621 17376
18331 17051 17562
18286 17187 17641
18052 17435 17621
17993 17082 17802
18248 17482 17347
18033 17627 17264
18469 17099 17500
18282 17095 17788
18245 17497 17286
18449 17107 17260
18256 16894 17378
18233 17422 17089
18226 17254 17527
17973 17578 17453
18353 17152 17363
18072 17475 17262
18236 17085 17490
18436 17159 17219
18120 17447 17206
18195 17416 17146
18096 17256 17427
18242 17317 17108
18036 17392 17471
18164 17315 17226
18044 17269 17508
18026 17413 17524
18157 17403 17373
18415 17025 17231
18148 17349 16947
18125 16908 17480
17905 17467 17153
18245 17112 17207
18063 17309 17108
18392 16961 17239
18149 17247 17380
17971 17403 17415
18224 16997 17427
18017 17305 17332
18195 17258 17136
18003 17284 17388
18020 17252 17254
18036 17391 17151
18165 16922 17389
18142 17109 17012
18037 16953 17405
17992 17386 17137
17911 17371 17311
18127 16973 17364
18133 17220 17156
18134 17157 17087
18021 17314 17147
18124 16954 17099
17989 17027 16994
17974 16920 17261
17727 17176 17232
17769 17153 17018
