11268 960.645
16165 19206 16994
16739 19048 16629
16798 16658 19436
18441 17164 17575
16759 16755 19446
15714 18850 17743
16082 18484 18080
18235 17233 17915
17072 16923 19168
16756 19026 16726
17875 17869 17476
17175 16992 19104
17284 16900 19036
16554 17961 18520
16885 18919 16755
16359 19120 16945
16963 16864 19257
17739 17890 17491
17352 17928 17957
18376 17272 17645
16672 16986 19277
15872 18622 18096
17085 17547 18509
16122 18659 17803
16949 16764 19358
17392 17619 18328
16255 18219 18374
17339 17021 18947
15746 18522 18214
17410 17437 18364
17403 16706 18927
16320 18406 18098
15918 18746 17898
17053 18028 17946
16861 17409 18779
17325 18321 17254
17364 18195 17328
17934 17574 17838
15833 18939 17574
17012 16860 19317
17032 16848 19221
16295 19078 17020
16029 18673 17874
17837 17055 18465
17996 17097 18238
16746 16783 19410
16350 18969 17320
16155 19152 17043
16962 18893 16811
16563 17456 18891
16530 18961 17145
15994 18626 17993
16739 19048 16629
16026 19072 17285
18241 17511 17429
17890 17486 18012
18154 17373 17675
15931 18699 18047
18073 17306 17932
18332 17336 17634
16373 19106 17008
16225 18161 18452
15967 18742 17778
16843 17203 19041
17680 17917 17259
16689 17798 18617
16838 18885 16828
17792 17373 18127
16714 18971 16872
16403 19006 17134
17510 17785 18031
17742 17263 18390
16659 18870 17080
16407 18692 17516
16242 19182 16966
17949 17719 17599
16933 17076 19078
16517 19049 16857
17487 17339 18556
16211 18571 17750
18191 17184 17972
17267 16967 19019
17197 17302 18808
17638 17125 18648
17045 16917 19202
17553 17599 18256
18030 17271 18067
16252 18796 17607
17536 18106 17714
16870 16955 19189
18360 17289 17630
16785 17021 19244
16191 19165 16982
16490 18128 18432
16424 18332 18157
16808 17296 18979
16671 18288 17848
17026 17049 19130
16803 19037 16682
18191 17184 17972
18114 17371 17787
17423 18249 17184
17374 18358 17148
16778 18659 17416
16504 19005 16915
17632 17829 17869
17015 17008 19148
16313 17840 18667
18001 17728 17586
16645 18977 16793
16434 19019 17001
18415 17192 17596
16645 18977 16793
17909 17245 18112
15888 18566 18175
15753 18627 18115
17065 18553 17082
16586 17754 18664
16457 17816 18749
18344 17120 17673
16911 18609 17275
17224 17133 18852
17585 17687 17966
17459 17144 18771
16465 18754 17444
16954 17638 18544
16592 18272 17995
16068 18091 18602
17710 17476 18075
16911 17627 18763
17612 17221 18534
16511 18585 17562
17221 17244 18743
17464 18337 16961
17820 17497 18068
17928 17279 18111
16895 16730 19386
16180 18452 17856
16769 18916 16929
15789 18823 17778
16635 18093 18335
16924 17857 18129
16481 18171 18278
17719 17332 18300
17234 18471 17106
16831 16666 19403
17657 18110 17366
15830 18767 17786
16578 18774 17268
17108 17063 19059
17608 18126 17528
16873 17219 18878
17489 17530 18290
16233 19038 17207
16506 18341 18148
16690 17975 18260
17163 17411 18690
17169 17358 18588
17423 18249 17184
16584 18191 18251
17247 17260 18722
16367 19016 17164
17970 17669 17712
18140 17427 17676
17666 17593 18188
16804 17738 18635
17594 18018 17624
16505 18664 17385
15898 18400 18383
16813 18069 18047
16379 17387 19064
17273 17889 18048
17125 17180 18857
16790 17838 18416
16147 18383 18124
16856 16776 19389
17013 17766 18195
18051 17337 18060
16625 18668 17232
17006 17731 18417
17137 18331 17179
16354 18079 18497
16810 17655 18745
17255 18056 17719
16803 19037 16682
16783 17109 19228
16819 18933 16745
17117 17461 18615
17205 18168 17710
15789 18823 17778
16953 16949 19225
16767 16830 19328
17136 16915 19150
17396 17417 18483
16991 18299 17545
17098 18426 17379
16795 16798 19375
16140 18728 17688
17596 17980 17686
16729 17320 18916
17202 17317 18696
16541 18815 17362
16171 18635 17823
16616 19035 16891
16308 18368 18136
17518 16819 18752
16622 18423 17912
17154 17149 18918
17316 17172 18824
16392 18629 17742
15714 18850 17743
16728 18231 17698
18415 17192 17596
15946 18597 18004
16485 18506 17779
16941 18729 17168
17316 17172 18824
16012 17965 18709
18297 17168 17674
16047 18093 18560
16271 18802 17373
17167 18235 17549
16895 16730 19386
17803 17321 18385
17055 18761 16939
16227 18445 18071
17576 17357 18417
16776 16699 19435
18297 17168 17674
17153 17433 18718
17234 18471 17106
18264 17429 17602
17970 17669 17712
16758 18833 16978
16387 19052 17060
16759 16755 19446
17236 17044 18968
16933 18371 17622
16076 19086 17228
16128 18430 18087
18089 17372 17904
17236 17044 18968
16677 17864 18568
15885 18830 17692
16201 18875 17460
17801 17587 17796
17330 18146 17366
16189 19191 17038
17184 17699 18460
17494 18144 17060
17681 17594 17761
16009 18379 18281
