24990 1500.75
17611 16481 17258
16316 17365 17306
16391 16849 17843
16746 17210 17431
16785 17120 17642
17460 16572 17345
17113 16563 17682
17381 16951 16871
16565 17279 17285
16223 17275 17706
17253 16442 17663
17480 16483 17437
17146 16350 17752
17314 16695 17380
17251 17012 17040
17231 17235 16579
16223 17275 17706
17383 17087 16719
16456 16971 17754
17226 16973 17096
16901 17177 17445
17083 17087 17487
17305 16436 17589
17561 16465 17326
16613 17004 17702
17405 16377 17524
17276 17194 16552
16220 17298 17635
17113 16563 17682
17462 16360 17494
16785 17120 17642
17330 17110 16593
16220 17298 17635
17106 16868 17551
17073 16992 17538
17514 16711 17046
16473 16800 17807
17211 16764 17440
17203 16926 17321
17005 17258 17121
16332 17141 17647
17379 16818 17077
17218 16303 17688
17403 16779 17080
17215 17235 16586
16476 17231 17535
17301 16439 17646
17491 16907 16607
16352 17018 17810
17384 16431 17547
17227 17127 16881
17113 17072 17158
16902 17091 17480
17425 16935 16792
16269 17207 17726
17276 17194 16552
16763 17196 17602
16804 17151 17602
17301 16439 17646
17531 16452 17358
17184 16337 17710
17473 16534 17358
17383 17087 16719
16924 17336 16980
16269 17207 17726
17356 16744 17311
17148 16369 17734
17338 16812 17243
16883 17228 17232
17134 16944 17439
17211 16764 17440
17572 16729 16713
17039 16227 17802
17321 16459 17567
17134 17028 17319
17045 17189 17158
16968 16993 17656
17447 16717 17138
17253 16442 17663
17425 16935 16792
16924 17336 16980
16223 17275 17706
17218 16303 17688
17467 16513 17462
17039 16227 17802
17314 16695 17380
17226 16973 17096
17192 17221 16605
16763 17196 17602
17409 16989 16764
16201 17147 17778
17227 17127 16881
17083 17087 17487
16901 17177 17445
17314 16520 17575
17539 16768 16638
16201 17147 17778
17384 16431 17547
17231 17235 16579
16501 17268 17468
16968 16993 17656
17462 16360 17494
16985 16783 17668
17383 17087 16719
16758 17258 17389
17129 16890 17505
17182 16882 17441
17539 16768 16638
16267 17102 17783
17192 16966 17306
17314 16695 17380
17063 17300 16849
16269 17207 17726
17394 16785 17163
17184 16337 17710
17394 16785 17163
17123 17253 16852
16226 17266 17655
17301 16439 17646
17491 16907 16607
17039 16227 17802
17384 16431 17547
17217 17086 16978
17143 17180 16908
17073 16992 17538
17491 16907 16607
16785 17120 17642
17320 17145 16626
16220 17298 17635
16969 16957 17634
17106 16868 17551
17509 16529 17174
16709 16742 17687
17462 16360 17494
17276 17194 16552
16228 17318 17439
16292 17120 17712
17467 16513 17462
16915 16690 17710
17274 16888 17008
17009 17198 17271
17083 17087 17487
17321 16459 17567
17588 16469 17305
16940 16326 17803
17314 16520 17575
17098 17069 17368
16960 17179 17349
16863 17037 17603
17447 16717 17138
17251 16483 17656
17425 16935 16792
17063 17300 16849
16763 17196 17602
17301 16439 17646
17518 16442 17362
17158 16245 17717
17365 16584 17441
17383 17087 16719
17276 17194 16552
16223 17275 17706
17383 17087 16719
16201 17147 17778
17168 16986 17230
16804 17151 17602
16763 17196 17602
17301 16439 17646
17514 16711 17046
16539 16837 17758
17384 16431 17547
17253 17163 16751
16292 17291 17473
16989 16615 17643
17462 16360 17494
16968 16993 17656
17356 17096 16634
16310 17285 17492
17106 16868 17551
17129 16890 17505
17539 16768 16638
16611 16716 17753
17284 16748 17353
17288 16870 17179
17123 17253 16852
16785 17120 17642
17411 16860 16892
17253 16442 17663
17411 16860 16892
17215 17235 16586
16220 17298 17635
17263 16446 17620
17425 16935 16792
16148 17101 17808
17321 16459 17567
17090 17130 17279
17090 17130 17279
16804 17151 17602
17425 16935 16792
16269 17207 17726
17307 17124 16713
16476 17231 17535
16862 17047 17626
17195 16602 17572
17519 16414 17365
17158 16245 17717
17462 16360 17494
17330 17110 16593
17063 17300 16849
16269 17207 17726
17374 16755 17272
17184 16337 17710
17341 16794 17147
17005 17258 17121
17134 16944 17439
17230 16720 17411
17572 16729 16713
16463 16891 17822
17193 16768 17481
17203 16926 17321
16969 17258 17205
17045 16820 17596
17502 16368 17426
17096 16795 17628
17385 17053 16613
16340 17329 17387
16316 17178 17692
17251 16483 17656
17502 16368 17426
17146 16350 17752
17390 16440 17526
17260 17030 16862
17228 17186 16641
16763 17196 17602
17385 17053 16613
16682 17009 17699
17278 16987 16898
17018 17148 17336
17016 17114 17395
17326 16440 17561
17572 16729 16713
16269 17207 17726
17405 16377 17524
17231 17235 16579
16220 17298 17635
16985 16783 17668
17462 16360 17494
16707 17063 17685
17330 17110 16593
16758 17258 17389
17083 17087 17487
17198 16551 17544
17561 16465 17326
