19641 960.385
28538 24353 26722
27060 24465 28028
28556 24520 25962
25545 26792 24659
27289 26650 23985
28133 25558 25706
25191 24453 28547
24491 26219 27235
27411 26312 26270
26900 24347 27240
26445 27567 24135
27318 23515 25871
25524 27673 25347
26301 26575 25939
26731 27035 25882
24929 26496 22980
27506 26199 24467
26124 23954 28562
28465 25799 24499
27291 23100 26013
24292 26297 26825
26019 25635 27620
25925 25384 27866
26020 24305 23467
27527 23928 27371
24443 25727 26276
26200 26424 25018
25913 25166 28086
26576 26161 26637
27448 26565 24853
27848 24784 25500
28126 25585 24515
28003 23849 26262
26759 26713 23734
26597 22091 26161
25603 27309 26631
24509 26402 25344
26163 24528 27505
24794 27335 26515
27547 25922 24830
26980 24340 24785
26610 27429 23954
28126 24986 24142
24308 25653 23141
24871 27509 26564
25752 26032 26173
27789 23700 26909
24640 25593 27939
24457 25721 26926
27913 23815 26941
25404 25447 25351
27105 25026 23531
27394 26810 24260
25062 21232 24513
27090 26134 25040
26698 26961 25335
26697 24081 27179
25023 24849 28132
25260 26420 25832
27004 25278 25098
25605 25724 28050
26442 26715 26163
27857 24989 25117
24417 24052 26761
27167 25000 26492
25844 25395 27730
27911 26063 25452
24246 25399 24264
24046 24998 26952
25689 26642 24967
25622 27817 25979
27684 26849 24070
26956 24308 24942
24899 27825 25551
24618 25689 27031
26706 24808 27900
28158 26103 25185
25183 27486 26500
26515 27658 25155
26433 26280 26603
26026 25077 26410
27764 25393 25044
23485 25637 25951
28488 25668 26412
27469 24502 26305
25479 27043 26160
27327 23584 27814
25089 26516 27838
26343 23699 28027
25911 27252 24960
27200 26925 24504
24279 26543 25991
24766 25865 27458
26154 27000 26303
26593 27407 24988
28100 25563 25536
26471 27215 25813
27726 25409 25888
26829 26484 26657
25492 24653 26703
26755 23942 26891
26351 25678 27393
27064 27082 24774
25313 24783 27531
26121 25447 25808
23853 25934 26625
24802 25095 28132
26315 25917 27650
26461 26287 26179
26345 25535 27593
27171 23790 28046
24145 26305 24339
25618 27919 25950
23536 24042 24022
26324 24630 27876
25111 25369 28224
25056 26773 26614
25194 26388 25544
25723 24015 27283
25355 25694 27321
25568 26248 26602
25019 24773 27807
26772 25291 26332
27876 26686 25006
25352 27434 26053
23974 24588 26669
25926 26891 24065
25039 23708 27465
26255 25565 26028
28179 25897 25162
27888 24653 24033
23757 25662 25794
25809 26123 25726
26247 24171 25388
27620 24346 25982
25030 24775 27668
26450 25773 26660
27064 26048 26849
28586 25768 25926
28301 25362 25752
27918 24663 26210
28050 24202 27519
26089 26832 24945
26425 27515 24207
27277 23920 27461
24950 27716 24940
26221 25356 27586
26253 26398 26303
26327 25832 27661
27026 24122 27971
26197 24580 23597
27936 25656 25146
24139 25897 26907
27585 26904 24887
25967 25278 27416
25880 26046 25150
27653 26458 25084
26948 26699 24265
24580 26927 26115
27876 24004 26874
26832 27080 25826
23749 25277 26146
28346 25307 25511
27629 26651 23906
23077 24124 24745
27111 26614 24198
27154 26445 26062
25715 24829 27332
24582 25237 26987
27394 26489 24799
27050 24996 26454
27476 24298 25290
25503 26654 26658
27264 26539 25091
27057 23819 26601
26131 25364 26849
25407 23905 27147
26845 26638 26191
25167 27140 25478
26293 25928 25182
26744 25607 25567
24731 26332 26588
28571 24551 26272
27286 26716 24417
26367 27259 25718
27991 26441 24528
26530 26498 25676
25805 24778 23933
25728 27894 25255
26284 25156 27133
26467 24494 27639
26547 24585 25514
24899 25561 28148
26731 24268 27868
26926 24940 26894
28142 25404 26014
27635 26087 24798
28362 24351 24771
23622 25326 24347
25836 24595 24924
24989 25673 28141
24016 25907 25291
25793 25938 27682
27199 24790 26872
26947 24069 25271
25410 27018 24364
25100 26533 26407
27130 27305 25404
26843 24117 27307
27094 24526 26664
25206 25236 24521
25466 24927 28146
24429 25620 27596
25840 26537 24328
26633 24175 27360
26629 24552 27493
25771 23853 27182
27101 26175 24111
28579 24249 25082
25163 27376 24823
24835 24736 28005
26888 27178 25313
25218 26166 27165
25224 27040 25692
26259 27223 26135
25701 25052 27637
25595 27319 25240
25918 23507 25875
26750 27035 24787
24613 24562 27151
28396 25045 25637
28463 25442 25359
25161 26352 25060
25352 26482 27474
25458 25994 25930
26317 26144 24707
26383 24369 26432
27580 26693 24052
27122 23821 27364
27423 24231 26050
26000 26887 24265
27769 24781 25286
28555 25475 26291
24961 23252 22862
26164 27203 25334
26681 24710 25921
27673 24683 27674
27048 25643 26308
27709 24107 26697
25782 24947 26692
27607 25867 24033
26700 27423 25556
25737 27372 25584
27240 25800 25646
26324 25147 23673
25461 27482 25178
26614 27007 25256
25412 26381 26130
24357 26018 26782
27640 24893 25949
26911 23772 27436
27731 26033 24385
25489 25062 28001
24765 26369 27592
27119 23986 27828
24589 24738 27774
26544 24627 25590
27414 25873 26403
26883 26041 25505
27690 25756 25099
26591 26526 25948
23330 23683 25500
25654 26208 26031
25769 26717 25925
27937 24325 26344
27495 26174 26960
25411 24655 25691
27635 24766 24868
26438 26469 25331
27961 23933 26711
24564 26748 24804
27225 25814 26115
27374 25026 26079
26707 26639 26079
24492 24782 27043
28016 24292 25905
25744 23045 26038
24790 24798 26852
25928 26870 24518
25568 27116 26353
28161 25525 24507
26657 24709 28370
26284 24572 28046
25403 26407 27276
26926 25575 27363
24790 26341 25787
26328 26144 26989
26766 25239 26029
27026 25014 27840
28325 25901 25780
