7676 240.041
7902 8534 9312
8331 8119 9260
9490 8699 8307
9312 8956 8058
8660 9375 8322
8107 8399 9332
9392 8827 8115
9373 8939 8099
7973 8592 9247
8296 8181 9290
8140 8326 9276
7932 8538 9293
9432 8777 8153
8330 8345 9256
8659 9304 8466
8422 8409 9127
8399 8544 9046
9283 8699 8399
8531 8967 8848
8358 8982 8862
8628 9364 8360
8254 8144 9298
8281 8190 9283
9208 8695 8516
8864 8401 8907
9056 9130 8142
9248 8716 8499
8403 8271 9226
8776 8677 8874
8372 8251 9253
9341 8913 8219
8558 9053 8745
8893 9136 8366
9272 8971 8096
8045 8566 9239
8387 8373 9199
8056 8704 9170
8766 9188 8478
8675 8737 8889
8003 8529 9263
8185 8192 9314
9324 8788 8332
9101 8711 8584
8745 9184 8486
9196 9042 8067
8448 9242 8590
8552 8292 9147
8026 8429 9318
8952 9152 8265
8346 8727 9033
8800 9288 8293
8707 8555 8948
8243 8279 9293
9234 8957 8241
8870 8656 8791
9355 8798 8249
8924 8846 8596
9424 8741 8257
8229 8296 9273
8790 8949 8622
8082 8465 9266
8486 8976 8753
8209 8512 9202
8170 8646 9119
8097 8806 9105
8555 8757 8920
8606 8441 9113
9139 8997 8223
8258 8242 9275
8647 8921 8710
8931 9020 8375
8254 8144 9298
8781 8973 8659
9130 8958 8261
9161 8845 8442
9156 9073 8184
8433 8763 8984
9048 9102 8164
8715 8929 8684
9482 8728 8202
8115 8627 9172
8904 8640 8777
8567 8483 9073
8398 8476 9088
8836 8680 8697
8627 8880 8829
8889 9239 8287
8163 8614 9144
8442 8679 9022
8462 8338 9217
8454 8688 9006
8927 8453 8730
8682 9322 8434
7927 8608 9275
8909 9026 8505
8797 8807 8793
9456 8735 8220
9060 8515 8727
8880 9062 8527
8155 8502 9263
8404 8202 9245
9112 8889 8357
9018 9129 8300
8427 8225 9235
8385 8304 9229
8362 8465 9196
8066 8685 9160
8480 8385 9158
8017 8488 9286
8702 9342 8416
9408 8820 8227
8590 9217 8556
9412 8800 8239
8387 8631 9077
8682 9322 8434
8753 9224 8418
8347 8446 9203
9026 8921 8451
8546 8783 8881
8806 8900 8632
8107 8399 9332
9175 8883 8413
8812 8864 8663
9030 9091 8233
9092 8767 8536
8832 9170 8383
8666 8916 8696
8594 8559 9016
9212 8815 8346
8578 8456 9099
8181 8214 9305
8595 9198 8611
8300 8487 9136
8829 8574 8928
9062 9112 8125
9216 8812 8311
8646 8814 8811
8623 9272 8527
8145 8590 9229
9062 9112 8125
8917 9174 8271
8068 8474 9291
8348 8505 9098
7984 8638 9235
8978 9214 8207
8656 8891 8769
8755 8382 8956
8462 8338 9217
8789 9006 8575
8639 8492 8977
7989 8563 9256
8331 8119 9260
8289 8341 9267
8958 8870 8458
9257 8809 8388
8370 8890 8994
9035 8580 8688
8247 8608 9182
8639 9080 8605
9312 8956 8058
8616 8620 8939
8819 8601 8885
8686 9261 8458
8222 8830 9037
8212 8391 9239
8854 9145 8470
8702 9342 8416
8101 8632 9158
8252 8240 9289
8854 9145 8470
8644 8598 8963
8972 8864 8572
8694 9037 8671
8943 9086 8308
9082 9077 8160
8130 8806 9065
8720 9029 8634
7902 8534 9312
8506 8222 9187
9008 8618 8671
8602 8942 8705
9181 8835 8385
8538 9103 8729
9119 8662 8562
8608 9198 8567
8957 8830 8644
8026 8429 9318
9147 8519 8640
8698 9230 8456
8829 8992 8563
8730 8716 8830
8760 8837 8706
8985 8417 8815
9072 9033 8323
9165 8602 8567
9456 8735 8220
8875 9145 8405
8448 8928 8932
8635 8641 8937
8607 8910 8774
