294850 3180.34
25067 24070 25837
25124 25312 24571
26339 23848 24839
24555 24921 25211
26339 23848 24839
26281 24450 23717
26309 23946 24295
26281 24450 23717
24628 25002 25067
25000 24677 25547
26013 24438 25536
25553 24195 25567
26013 24438 25536
25572 24132 25692
25572 24132 25692
25553 24195 25567
26309 23946 24295
25124 25312 24571
25994 24801 24542
25897 24955 24332
25224 25202 24641
25994 24801 24542
25124 25312 24571
25700 24918 24377
25335 24694 25331
25603 24847 25187
25451 24889 25226
25250 24926 25062
26204 24717 25002
25897 24955 24332
25140 24638 25388
25719 24880 24690
25206 25025 24891
25555 24563 25528
25380 25147 24842
25124 25312 24571
26204 24717 25002
25553 24195 25567
25875 24466 25182
25553 24195 25567
25126 24626 25468
25699 24823 25241
25126 24626 25468
25045 25164 25024
25397 25093 24628
25075 25002 24946
26339 23848 24839
25370 24479 25548
25242 25001 24953
26309 23946 24295
25000 24677 25547
26281 24450 23717
25572 24132 25692
25572 24132 25692
25250 24926 25062
25571 24918 24753
25776 24720 25199
25305 24817 25267
25119 24910 25087
25206 25025 24891
25140 24638 25388
25224 25202 24641
25719 24772 25330
25571 24918 24753
25555 24563 25528
25768 24518 25251
25140 24638 25388
25719 24880 24690
25442 25046 24822
25442 25046 24822
25700 24918 24377
25305 24817 25267
25830 24763 25019
25868 24846 24554
25768 24518 25251
25000 24677 25547
25768 24518 25251
25830 24763 25019
25863 24763 24619
25000 24677 25547
25442 25046 24822
24628 25002 25067
25000 24677 25547
25069 24728 25490
25830 24763 25019
26281 24450 23717
25119 24910 25087
25603 24847 25187
25329 24452 25808
25224 25202 24641
25119 24910 25087
25699 24823 25241
25451 24889 25226
25719 24880 24690
25994 24801 24542
25719 24772 25330
25719 24772 25330
25370 24479 25548
25119 24910 25087
25380 25147 24842
26309 23946 24295
26339 23848 24839
25700 24918 24377
25603 24847 25187
25067 24070 25837
25776 24720 25199
25000 24677 25547
25069 24728 25490
25875 24466 25182
25206 25025 24891
25875 24466 25182
25380 25147 24842
25000 24677 25547
25305 24817 25267
25124 25312 24571
25250 24926 25062
25875 24466 25182
25380 25147 24842
25451 24889 25226
25451 24889 25226
25075 25002 24946
25868 24846 24554
26309 23946 24295
25830 24763 25019
25370 24479 25548
25830 24763 25019
25442 25046 24822
25451 24889 25226
25370 24479 25548
25768 24518 25251
25242 25001 24953
25700 24918 24377
25699 24823 25241
25875 24466 25182
25868 24846 24554
25119 24910 25087
25863 24763 24619
25250 24926 25062
25699 24823 25241
25380 25147 24842
26281 24450 23717
25329 24452 25808
25553 24195 25567
25572 24132 25692
25451 24889 25226
25242 25001 24953
24628 25002 25067
25603 24847 25187
25553 24195 25567
25555 24563 25528
25699 24823 25241
25699 24823 25241
24555 24921 25211
25768 24518 25251
25572 24132 25692
26309 23946 24295
25370 24479 25548
25553 24195 25567
25370 24479 25548
25700 24918 24377
25553 24195 25567
25119 24910 25087
25451 24889 25226
25370 24479 25548
26281 24450 23717
25380 25147 24842
25067 24070 25837
26013 24438 25536
25329 24452 25808
25067 24070 25837
25380 25147 24842
25699 24823 25241
25380 25147 24842
25700 24918 24377
25140 24638 25388
24555 24921 25211
25370 24479 25548
25206 25025 24891
25699 24823 25241
25069 24728 25490
26281 24450 23717
26013 24438 25536
25124 25312 24571
25719 24772 25330
26339 23848 24839
26339 23848 24839
26339 23848 24839
26281 24450 23717
25140 24638 25388
25451 24889 25226
25370 24479 25548
25224 25202 24641
25242 25001 24953
25700 24918 24377
25572 24132 25692
25830 24763 25019
25572 24132 25692
25451 24889 25226
25700 24918 24377
26204 24717 25002
26339 23848 24839
25553 24195 25567
25370 24479 25548
24628 25002 25067
25451 24889 25226
25442 25046 24822
25868 24846 24554
25768 24518 25251
25830 24763 25019
25000 24677 25547
25442 25046 24822
25000 24677 25547
25069 24728 25490
25830 24763 25019
26281 24450 23717
25329 24452 25808
25224 25202 24641
25768 24518 25251
25719 24880 24690
25994 24801 24542
25719 24772 25330
25370 24479 25548
25119 24910 25087
25067 24070 25837
25776 24720 25199
25069 24728 25490
25224 25202 24641
25206 25025 24891
25380 25147 24842
26339 23848 24839
25897 24955 24332
25140 24638 25388
25719 24880 24690
25206 25025 24891
25555 24563 25528
25124 25312 24571
26204 24717 25002
25553 24195 25567
25045 25164 25024
25397 25093 24628
25075 25002 24946
25994 24801 24542
25370 24479 25548
26281 24450 23717
25335 24694 25331
25572 24132 25692
25250 24926 25062
25571 24918 24753
25776 24720 25199
25206 25025 24891
25700 24918 24377
25224 25202 24641
25555 24563 25528
25719 24772 25330
26013 24438 25536
25119 24910 25087
25370 24479 25548
25380 25147 24842
25067 24070 25837
25067 24070 25837
25380 25147 24842
25700 24918 24377
25140 24638 25388
25699 24823 25241
26013 24438 25536
25370 24479 25548
26339 23848 24839
26339 23848 24839
26339 23848 24839
25140 24638 25388
25370 24479 25548
25224 25202 24641
25700 24918 24377
25572 24132 25692
25830 24763 25019
25700 24918 24377
26339 23848 24839
25442 25046 24822
25305 24817 25267
25124 25312 24571
25250 24926 25062
25875 24466 25182
25380 25147 24842
25451 24889 25226
25075 25002 24946
25124 25312 24571
26309 23946 24295
25830 24763 25019
25830 24763 25019
25370 24479 25548
25768 24518 25251
25119 24910 25087
25863 24763 24619
25380 25147 24842
26281 24450 23717
25553 24195 25567
25572 24132 25692
25699 24823 25241
25699 24823 25241
26013 24438 25536
