82893 720.07
3503 3844 3049
3223 3568 2947
2718 3349 3171
3243 3674 3387
3290 3866 2836
3230 3708 2669
2771 3793 3456
2952 2926 3679
2764 3616 3286
3124 3371 3590
3843 3318 3018
3659 2987 2809
2602 3418 3339
3080 3625 2398
3745 3447 3155
2994 3649 3166
3105 4034 2891
2955 3899 3131
3703 3226 3135
3716 3279 2998
3930 3215 3215
3326 3292 3367
3421 3607 3288
3699 3507 2834
2817 3744 3542
3199 3739 3052
3000 3511 3759
3106 3775 2751
3494 2975 3450
3068 3506 3552
3106 3920 3262
3277 3828 3261
3085 3289 3651
3335 3674 2901
3725 3257 2960
3335 2437 2938
3336 3810 3162
3053 3514 3667
2878 3608 3174
2871 3491 3477
3456 3940 3097
3279 3779 2894
3474 2961 3496
2811 3851 3059
3031 3820 3217
3384 3266 3249
3549 3203 3540
3690 3775 3182
3170 3385 3364
3174 3347 3645
2915 3542 2988
3895 3206 3340
3297 3440 3773
3712 3053 3219
3602 2695 2937
2966 3788 3091
3562 3116 3493
3508 3290 3709
3049 3172 3753
2882 3076 3123
3356 3805 3224
3733 3277 3167
3255 3010 3706
3429 3669 3196
3097 3425 2817
3166 3829 3116
3381 3334 3524
3274 3850 3374
2799 3679 3351
3258 3584 3435
3153 3494 3209
3005 3049 2917
2940 3988 2881
3020 3051 3527
3438 2875 3304
3577 2609 2818
2971 3438 3391
2918 3047 3711
3302 3146 3754
3712 3224 3014
3737 3551 3083
3372 3552 3524
2218 3371 3133
3008 3834 2745
2926 3794 3275
3143 3578 3023
3216 3841 3557
3687 3506 3339
3278 3717 2914
3707 3573 3020
3728 3282 3149
3102 4004 3377
3838 3203 3257
3469 2961 3656
3139 3360 3425
3357 3976 2880
3257 3413 3178
3619 3096 3286
3129 3530 3196
2983 3843 3478
2940 3622 2752
2938 3927 3338
3360 3167 3610
3219 2977 3496
3208 3536 3211
4019 3354 3246
2930 3819 2743
3008 3981 3402
3465 3076 3518
3171 3788 2749
3718 3494 3410
3312 3131 3284
3274 3051 3706
2940 3714 3421
3655 3273 3326
2738 3769 2797
2996 3767 3232
3647 3211 3037
2792 3553 3586
3253 3122 3588
3385 2987 3250
2833 3651 3167
3099 3091 3645
2956 3564 3169
3313 2899 3646
3050 3823 3039
3811 3068 3133
3391 3443 3488
3426 3260 3223
3282 3796 2729
3825 3323 3368
3436 3840 3009
3230 3898 2848
3198 3949 3290
3392 3665 3170
3103 3240 3692
2992 3260 3580
2913 3875 3135
3500 3345 3212
3203 3684 3510
3637 3166 2910
3303 3860 3296
3239 2933 3475
3021 3670 3348
3292 3226 3272
3501 3615 3330
2937 3872 3424
3064 3432 3500
3139 3753 3438
3070 3322 3456
3505 3018 3148
3462 3261 3112
2814 3608 3474
2662 3633 2673
2657 3745 3126
2946 3754 3330
3364 3359 3351
3488 4011 2860
3523 3725 3279
3836 3166 3012
3156 3568 2714
3337 3635 3103
3155 2793 3419
2977 3009 3719
3212 3472 3802
3346 3701 3388
3342 3665 3482
2912 3772 2744
3122 3769 3072
3560 3783 3082
3552 3864 2999
2932 3389 3486
3979 3365 3221
3084 3120 3678
3280 3494 3240
3418 2978 3307
3337 3767 2757
3448 3632 2946
3582 3281 2821
3336 3833 3109
3116 3580 3397
3472 2952 2795
3640 3699 3150
3492 3298 2991
3134 4048 2980
2672 3801 3183
2938 3657 2641
3182 3759 3055
2799 3111 3565
3468 3157 3419
3210 3310 3792
3661 3388 3115
3216 3215 3361
3581 3466 3024
2996 3198 3656
2809 3869 2947
3250 3897 3074
2688 3224 3535
3055 3795 3411
2958 3461 2995
