86081 1260.21
6774 7873 9476
8415 8283 7270
8491 8203 8307
7625 8081 9287
8142 8130 8522
9144 6981 7188
8627 8770 7626
7454 7450 9522
7878 7070 9278
7467 7982 9084
8228 9004 8448
6747 7870 9402
8604 9050 8435
7086 7647 9020
8217 9073 8169
7326 8347 8884
7095 7734 8084
7179 8148 9135
7617 8990 7781
7900 8214 8737
9264 7694 7064
6954 7996 8953
7224 8010 8972
8540 7469 7323
7121 7842 9534
8257 9537 7825
8625 9058 7480
7954 8447 9108
7029 7481 9497
8139 7517 9178
7169 7690 8867
9321 8360 7085
7304 8662 8397
7567 8073 9270
8825 8471 8176
8328 8620 7022
9391 7356 6831
9130 7690 6835
7540 7611 9432
7646 9514 7456
8533 9280 7540
7500 8388 8839
7859 8015 8411
7833 8726 8936
7362 8344 9297
7920 8930 7120
8714 8798 7635
7028 8197 8666
9210 7743 6597
7392 7832 9482
7402 7871 9172
9395 7260 6854
8778 9329 8046
8966 8146 7194
8596 7454 7786
9191 8227 7620
6789 7448 9175
8889 7397 7564
7479 6986 9012
9272 7835 7655
8270 8915 7444
7489 8477 8829
7575 8254 8972
8487 7898 8202
7411 8769 8194
7269 8291 8931
7891 6950 9189
8502 8681 7957
8455 7564 8886
9077 8138 7574
8359 8800 7660
7693 9105 8304
7662 8465 9010
7624 9567 7441
6974 7728 8906
8014 8804 8055
7221 9126 8262
7789 8174 8903
9043 7653 7052
6571 7321 9172
6287 7464 9170
7915 8275 9159
7257 8347 8630
8218 8744 8044
8823 8230 7557
7200 7441 8835
8223 8189 7749
8689 8193 7595
7523 7784 9335
7329 8283 8621
9583 7516 6977
8478 8937 8338
7909 7125 8435
8171 7642 7403
7013 7804 9527
8257 8785 7206
6784 7915 8904
7399 7878 8554
9105 8041 6805
7925 9508 7435
9587 7481 7221
8048 8926 8427
7290 7221 9191
7423 7742 8552
7047 7749 9268
8783 8998 7323
9513 8461 7245
7656 7922 9376
8771 7702 8116
8093 9435 7629
9048 8316 8088
9637 7884 7012
8219 9426 8224
8127 6262 7449
7593 7951 8995
7699 9597 7329
8914 8022 7800
7641 8404 7625
6454 7212 9016
7866 8441 8056
7579 8533 8068
7644 8064 6763
6879 7463 8949
7277 9341 7075
9030 7679 7044
8974 8244 7591
8184 8264 6977
6904 8247 8337
8791 7286 7601
8267 7293 8202
8420 9040 8476
7715 7857 8328
8996 8487 7510
6886 7805 9454
7222 8650 8519
7691 8144 8280
7012 7548 9370
6683 7331 8525
6646 7002 9103
8750 7642 7371
7589 8101 8593
8964 7249 6910
6983 7304 9395
9238 7733 7288
6918 7666 8862
9198 7751 7390
7832 8380 8502
7864 9438 7795
6561 7560 9101
8141 8529 7369
7933 7700 8300
8709 7969 7484
8810 8242 7500
8123 8826 8372
7644 8395 8031
8861 8368 7659
7982 8968 8828
7188 7958 8811
8802 8315 7199
8340 8313 6918
7051 7820 8770
8533 9484 7879
8223 8953 8016
7410 7871 9331
8469 9101 7788
9337 8319 7588
9491 7534 7195
7947 7278 9382
8045 8747 8759
7432 7516 9172
7549 9308 7315
7308 7673 9222
8152 9678 7758
7375 7967 8307
7999 8222 7637
7544 7979 9204
7280 8384 8778
8736 8005 7602
8695 8483 8211
6540 7357 9085
8133 8620 7893
8132 8057 7967
8010 8645 7180
6978 7518 9373
8472 8798 8467
7009 8315 8486
7290 8358 9009
6928 7996 9053
8934 7627 7194
8128 9426 7589
9150 7646 7944
7487 8250 8530
8043 8578 8008
7715 7629 8195
7496 8486 8838
8350 9330 7796
6763 7645 9333
8024 8387 8763
7133 7246 8953
9308 7474 6677
