6140 993.148
18843 17194 17151
18768 16956 17517
18463 17926 16827
17994 18263 17424
17805 17620 18374
17697 17960 17998
17927 18221 17540
18813 17034 17354
17735 17756 18245
18713 17476 17102
18406 17848 17056
18437 17919 16991
17943 18248 17440
17969 17450 18163
18048 18140 17500
18195 17508 17919
18637 17487 17089
18761 17007 17432
18785 17164 17217
18829 17057 17309
17766 18178 17776
18608 17242 17622
18569 17786 16849
18700 17258 17374
17792 17646 18339
17828 17704 18226
18612 17087 17771
18601 17493 17137
17819 17877 18061
18690 17151 17399
18028 17899 17712
18339 17982 17187
17759 17676 18308
18732 17300 17138
18208 17661 17826
18094 17821 17790
18589 17143 17631
18547 17287 17561
18241 17209 17965
17887 17968 17969
18531 17813 16876
17797 17801 18138
18226 17383 17945
17774 17726 18260
17859 17667 18287
18158 17584 17881
17959 18156 17647
17841 17604 18360
18117 18118 17253
18088 18198 17151
18335 18055 16896
18017 18023 17574
18062 17673 18074
18802 16984 17409
18142 18032 17288
18298 18075 17045
18780 17103 17347
18397 17939 16938
18664 17185 17585
18387 17862 17034
17741 18058 17846
18322 17717 17596
18274 17778 17596
18487 17743 16974
18498 17567 17163
17852 17602 18327
17950 18001 17754
17906 17613 18196
18674 17324 17231
18381 17307 17853
17872 17616 18186
18161 18106 17207
17922 17765 18175
18450 17274 17730
18510 17849 16922
18226 17292 18018
18068 17555 18092
18536 17114 17732
18567 17592 17022
17776 18040 17805
17894 17950 17804
18656 17224 17412
18151 17468 18021
18289 17900 17207
18315 17425 17736
18094 17367 18123
18514 17406 17447
17982 17640 18102
18256 17421 17818
18614 17411 17273
18007 18048 17526
17903 18058 17655
18078 18125 17340
17804 17795 18106
18491 17618 17012
18071 17774 17938
17776 17739 18207
18110 18013 17454
18473 17684 17237
18749 17217 17162
18167 17551 17865
18802 16984 17409
18550 17350 17505
18109 18087 17265
18349 17626 17490
18362 17751 17479
18478 17874 16947
18366 17535 17524
18098 17730 17662
18650 17418 17148
17837 18092 17753
17863 17872 18051
18624 17056 17631
18643 17333 17391
18414 17564 17458
18552 17686 16909
18602 17369 17321
18424 17336 17745
17959 17702 18036
18182 17853 17593
18123 17953 17470
18750 17113 17363
18106 17583 18042
18084 17696 17920
18249 17644 17691
18323 17635 17530
18448 17585 17419
18170 17424 17983
18480 17441 17677
18395 17599 17465
18253 17518 17758
18084 17895 17627
18371 17356 17774
18581 17359 17426
18173 18029 17305
18578 17440 17333
18243 17573 17743
18204 17984 17392
18468 17464 17475
18303 17583 17638
18554 17438 17364
18520 17380 17526
18131 17526 17944
18525 17321 17592
18356 17465 17666
18428 17676 17336
17989 17674 18052
18300 17550 17733
18557 17331 17503
18353 17408 17689
18516 17692 16944
18624 17325 17501
18203 17764 17635
18450 17263 17750
18534 17316 17582
18485 17526 17299
18660 17194 17432
18366 17769 17210
18418 17517 17580
18349 17476 17731
18206 17702 17720
18130 17743 17648
18339 17854 17342
18161 17809 17627
18480 17514 17336
18468 17618 17317
18485 17667 17158
18485 17422 17532
18293 17645 17632
18555 17294 17530
18246 17874 17423
18171 17667 17823
18107 17703 17752
18683 17343 17094
18365 17234 17648
18315 17876 16979
18036 17435 18070
17873 18099 17596
17762 17882 17879
18085 17941 17338
18567 17340 17240
17990 17839 17695
18003 17714 17932
18424 17381 17467
17807 17884 17870
18296 17900 17119
18266 17657 17554
18596 17254 17384
18022 17536 18022
18451 17633 17215
18172 17280 17823
18015 17762 17714
18458 17540 17032
18197 17464 17641
18032 17930 17436
18504 17352 17347
18620 17290 17339
17992 17821 17644
18497 17520 17111
18074 17633 17897
18132 17580 17830
18230 17456 17705
18301 17846 17291
18174 17660 17755
18147 17698 17584
18632 17399 17110
18201 17739 17466
18176 17542 17669
18285 17627 17616
18339 17669 17323
18374 17370 17590
18031 17690 17847
18476 17366 17617
18438 17594 17301
18437 17412 17463
18269 17650 17367
18111 17883 17382
18303 17447 17729
18335 17411 17673
18464 17447 17310
18326 17583 17347
18502 17396 17369
18446 17527 17340
18431 17534 17252
18421 17269 17613
18271 17827 17207
17952 17549 17831
18146 17695 17379
18253 17631 17523
18369 17306 17601
17994 17793 17276
18168 17677 17345
18130 17606 17736
18166 17442 17722
18285 17390 17696
18027 17628 17700
18299 17411 17542
18025 17628 17807
18310 17598 17261
18398 17572 17271
18139 17620 17686
18301 17826 17251
18262 17677 17258
18392 17526 17135
18258 17756 17150
18049 17438 17558
17961 17609 17317
18230 17616 17304
18090 17558 17538
18196 17603 17478
18239 17604 17421
18234 17585 17421
