24566 2101.76
27645 25498 25446
26167 26458 25173
25815 24160 27150
25729 26140 26382
25843 25759 26755
27319 25020 26186
26636 24836 26849
27320 25864 25561
25833 26312 26013
25631 26036 26660
26937 24128 26832
27359 24926 26149
26661 24342 26990
27099 25217 26341
27223 25822 25785
26955 26221 25305
25670 26066 26573
27331 26065 25162
25871 25504 26916
27012 25828 26088
26375 26041 26163
26458 25876 26373
27052 24327 26660
27501 24427 26200
25871 25504 26916
27227 24248 26514
27193 26145 25259
25780 26248 26058
26655 24812 26824
27352 24494 26405
25801 25804 26768
27249 26090 25378
25701 26221 26381
26456 25475 26585
26608 25541 26530
27468 25421 25694
25489 25190 27032
26912 25358 26396
26971 25817 26158
26644 26212 25710
25707 25918 26694
27257 25583 25837
26875 24241 26837
27301 25473 25930
26909 26262 25257
25703 26145 26536
27068 24201 26732
27499 25773 25163
25617 25327 26965
27161 24424 26588
27093 26080 25565
26826 25955 25962
26458 25876 26373
27382 25910 25281
25623 25869 26750
27193 26145 25259
25733 26109 26503
25859 25954 26614
26991 24311 26716
27501 24401 26251
26800 24087 26892
27218 25111 26216
27331 26065 25162
26615 26383 25054
25635 25865 26777
27162 25253 26200
26650 24417 26942
27152 25468 26130
26318 26186 25945
26652 25639 26400
26937 25335 26543
27559 25436 25472
26482 24295 27062
27033 24580 26575
26870 25894 26066
26628 26113 26042
26186 25686 26575
27393 25501 25728
26890 24498 26717
27382 25910 25281
26167 26458 25173
25631 26036 26660
26937 24128 26832
27359 24926 26149
26626 24203 27014
27099 25217 26341
27048 25762 26078
26955 26221 25305
25708 26013 26666
27339 25833 25693
25740 25811 26816
27050 26045 25666
26525 25945 26290
25985 26063 26252
27120 24175 26668
27499 25773 25163
25871 25529 26845
27190 24156 26550
26988 26189 25224
25656 26212 26409
26024 25625 26775
27352 24494 26405
26318 25257 26837
27288 25959 25286
25780 26248 26058
26781 25510 26501
26870 25520 26458
27542 25683 25292
25871 25504 26916
26922 25722 26218
27084 25284 26290
26721 26341 25279
25631 25876 26711
27212 25456 26008
26832 24313 26871
27249 25482 25949
26697 26236 25311
25703 26145 26536
27039 24160 26743
27499 25773 25163
26626 24203 27014
27161 24424 26588
27135 25980 25709
26940 26097 25532
26501 25750 26436
27499 25773 25163
25736 25893 26701
27195 26126 25343
25656 26212 26409
26320 25517 26607
26638 25480 26566
27441 25063 26067
26318 25257 26837
27281 24571 26479
27193 26145 25259
25833 26312 26013
25644 25744 26817
27241 24652 26398
26318 25257 26837
27196 25767 25858
26628 26113 26042
26617 25885 26278
27033 24580 26575
27549 25503 25526
26006 24309 27108
26986 24624 26583
26743 25868 26198
26532 26093 26090
26105 25752 26662
27370 25438 25881
26843 24676 26742
27382 25910 25281
26663 26341 25181
25631 26036 26660
27006 24172 26760
27448 24497 26301
26770 24276 26925
27189 25076 26269
27258 25963 25449
27076 26165 25278
25703 26145 26536
27331 26065 25162
25865 25570 26836
26901 25921 26054
25892 26030 26367
25765 26081 26517
27068 24201 26732
27460 25316 25854
25617 25327 26965
27190 24156 26550
27195 26126 25343
25727 26230 26100
26527 25041 26862
27352 24494 26405
26024 25625 26775
27331 26065 25162
25701 26221 26381
26638 25480 26566
26870 25520 26458
27554 25622 25443
25793 25181 26972
26984 25373 26347
27048 25762 26078
26909 26262 25257
25707 25918 26694
27348 25763 25721
26937 24128 26832
27348 25763 25721
26922 26251 25157
25627 26202 26453
26978 24707 26659
27382 25910 25281
25471 25284 27013
27120 24175 26668
26815 26008 26025
26663 26042 26140
25859 25954 26614
27382 25910 25281
25631 25815 26804
27154 26080 25409
25659 26174 26467
26105 25805 26553
26840 25402 26659
27501 24401 26251
26770 24276 26925
27297 24366 26444
27249 26090 25378
26721 26341 25279
25674 25867 26751
27202 25398 26109
26770 24276 26925
27225 25560 25969
26575 26202 25754
26831 25702 26319
26994 25342 26406
27625 25550 25412
25490 25185 27085
26937 25335 26543
26922 25722 26218
26318 26186 25945
26563 25406 26659
27448 24497 26301
26836 25350 26693
27331 26065 25162
25626 26347 25864
25708 26013 26666
26843 24676 26742
27396 24508 26332
26661 24342 26990
27197 24627 26436
27135 25980 25709
27076 26165 25278
25670 26066 26573
27345 25966 25186
25865 25570 26836
27135 25980 25709
26663 26042 26140
26525 25945 26290
27134 24180 26628
27625 25550 25412
25824 25717 26825
27281 24571 26479
27009 26173 25325
25701 26221 26381
26527 25041 26862
27328 24523 26421
25750 25833 26776
27249 26090 25378
25913 26168 26227
26439 25803 26462
26937 25335 26543
27501 24427 26200
25871 25504 26916
26971 25817 26158
27170 25169 26309
26721 26341 25279
25708 26013 26666
27196 25767 25858
26832 24313 26871
27319 25020 26186
26721 26341 25279
25670 26066 26573
27016 24207 26743
27460 25316 25854
25471 25284 27013
27161 24424 26588
27050 26045 25666
26815 26008 26025
26353 25827 26422
27382 25910 25281
25631 25876 26711
27193 26145 25259
25703 26145 26536
25780 25944 26646
26836 25350 26693
27448 24497 26301
26650 24417 26942
27281 24571 26479
27249 26090 25378
25626 26347 25864
25740 25811 26816
27273 24611 26351
26318 25257 26837
27209 25852 25766
26688 26121 25874
26717 25887 26269
27281 24571 26479
27645 25498 25446
25490 25185 27085
27120 24175 26668
26729 25991 26140
26545 26056 26160
25884 25853 26637
27348 25763 25721
26983 24264 26792
27368 25723 25531
26615 26383 25054
25631 26036 26660
26983 24264 26792
27441 25063 26067
