8291 1381.62
26334 26397 28211
27253 28145 26099
29517 25691 25819
28598 24882 27447
26507 25807 28515
29167 26725 24964
28884 25476 26541
29292 26243 25481
28643 25113 27043
27786 25192 27837
26446 25976 28457
28524 25029 27388
28394 25500 27375
27499 27794 26065
28186 25130 27750
27205 28079 26146
27296 27934 26223
29031 26570 25378
26364 26261 28319
27061 26098 27916
26385 26271 28271
29417 25911 25632
28683 26895 25334
26762 26939 27570
29164 26629 25037
28554 24968 27297
29112 26035 25936
27216 28028 26172
29472 25756 25793
27124 26413 27657
26738 27130 27433
28093 27041 26241
26575 26594 27889
27066 25732 28150
28933 26808 25274
29121 26573 25159
27864 27317 26128
28990 26576 25320
28070 25885 27230
26831 27004 27275
27259 27995 26088
27176 26796 27259
27415 27619 26397
27105 25832 28069
27462 27591 26512
29315 25577 25979
26341 26277 28330
28169 25218 27623
27191 27381 27082
28438 25047 27468
27369 26772 27018
28725 24912 27144
27527 26130 27500
28238 25344 27403
28664 24888 27288
27956 27357 25736
26814 25985 28296
26980 27207 27167
28274 25699 27206
28459 26388 26191
26511 26055 28383
28444 25410 27402
26873 27337 27097
28961 26353 25766
27308 25947 27878
28406 25281 27427
27358 27745 26355
27542 25772 27895
27427 27911 25955
26945 26234 27985
29217 26488 25116
29367 25769 25855
27266 28115 26043
28940 25431 26704
26679 26855 27603
27531 27264 26643
26488 25994 28415
27704 27800 25885
26603 26422 28097
27394 27223 26900
27657 27508 26100
27761 27077 26666
28506 27178 25381
27081 27638 26774
29339 26164 25534
26671 26821 27638
28959 26321 25831
28264 25805 27117
27610 27254 26633
29248 25590 26092
27634 26438 27066
27748 27434 26148
29162 26650 25022
28043 26931 26271
28421 27152 25472
28812 26752 25505
29247 26295 25465
28016 25179 27774
26588 25789 28385
27993 27095 26084
26444 25999 28477
27270 27825 26318
28117 27228 25964
27557 27877 25726
28627 26957 25514
27592 26703 27031
27769 27841 25819
27591 27715 26073
28211 25971 26799
27168 27763 26574
29077 26734 25088
28614 25075 27073
27820 26691 26988
28560 25332 27172
29093 25626 26037
29193 26660 25012
26706 26608 27859
28142 27009 26105
28069 25355 27737
29059 26166 26147
28997 25455 26359
27706 27336 26496
26424 26730 27927
28216 26879 25913
28766 25558 26846
29163 26399 25197
28813 25225 26820
27855 25536 27718
27974 26469 26737
28686 25138 27006
27676 26899 26997
27456 25611 27967
26527 26268 28217
28059 27068 26131
27239 25713 28173
28129 27287 25626
26818 26134 28083
28912 26109 26285
26647 26429 27881
27250 27894 26427
26856 26717 27645
27898 27566 25651
28319 25920 27083
28845 25631 26611
27844 27738 25920
28486 26994 25764
29389 25900 25682
26780 26017 28236
26630 26517 27949
27348 27398 26812
27704 27672 25996
29389 25900 25682
27868 27192 26449
27161 26580 27601
27978 27539 25582
27045 26117 27785
26794 25678 28348
26984 25809 28281
28700 25432 26992
27985 25839 27248
29182 26532 25176
27316 26912 27193
26974 27465 26842
27490 27397 26721
28096 26530 26620
27923 26915 26561
27235 27242 26885
27464 26218 27514
28737 25218 26975
27931 27484 25978
28025 25576 27390
28213 25244 27591
28280 26149 26713
29167 26725 24964
28633 25964 26461
28370 25649 26925
27406 27945 26179
27655 27771 25898
27147 27852 26473
29439 25812 25609
28783 25860 26477
27423 25936 27610
26545 26191 28239
26926 26601 27568
28156 27067 25968
27550 25926 27683
26634 26463 28013
28821 26838 25223
27336 28051 26012
27028 27168 27124
28452 25519 27367
26471 26259 28229
26798 26618 27648
27908 26511 26759
28370 25649 26925
28037 24936 27764
29227 25728 26015
26598 26526 28029
28790 26624 25703
27960 26999 26437
28724 27082 25324
26974 26326 27786
28554 24968 27297
29207 26348 25258
26913 26502 27856
27232 27974 26257
28656 26721 25878
26488 25994 28415
29146 26010 25811
29517 25691 25819
27376 25864 27950
26586 26888 27711
26479 26560 28105
29140 26367 25579
27974 25903 27357
29208 26196 25567
29171 25521 26336
28289 27287 25524
27556 27530 26368
27930 25750 27590
27888 27623 25711
29180 26361 25436
28832 26050 26297
28333 26020 26593
27199 27696 26681
27651 25658 27735
26952 27471 26945
28286 27442 25399
28173 26841 26429
27468 27423 26636
27688 27856 25764
26719 26406 28054
27490 25156 28007
29264 25530 25987
28821 26838 25223
28522 26283 26382
27009 27521 26784
29143 25619 26119
27316 28030 26028
28875 26042 26299
29181 26385 25254
27102 27480 26718
27388 26114 27530
29018 25383 26449
29339 26164 25534
27081 27638 26774
28870 26566 25626
28037 24936 27764
28521 26982 25588
27887 27116 26327
27396 26074 27533
27179 26719 27224
27907 26479 26837
26509 26170 28359
27239 25713 28173
27333 26822 27144
28726 25272 26889
27279 27946 26270
27028 27168 27124
27199 27696 26681
29082 26446 25439
28487 25307 27415
27266 28115 26043
27832 27338 26319
27615 27674 26361
29193 26660 25012
27279 27731 26502
28013 26543 26606
27720 27104 26652
26857 25721 28288
26507 25807 28515
28739 25690 26597
26475 26514 28132
28733 25277 26871
28145 25320 27538
26545 26191 28239
29083 26380 25521
28468 26450 26090
27744 25929 27324
29373 26127 25596
27929 25442 27684
28487 25307 27415
27222 26568 27346
27570 26234 27459
28848 25387 26762
27466 27971 25907
27941 25551 27557
27133 26993 27285
28546 26025 26523
29488 25729 25844
28122 25662 27382
27253 28145 26099
27991 25792 27481
27009 27521 26784
28304 27136 25532
27730 25318 27844
29207 25814 25851
28033 25388 27590
27475 26426 27068
28248 26814 25905
