1034 543.522
18887 17127 17259
18826 16978 17557
18669 17583 17098
18043 17310 18343
18022 18100 17484
17582 18022 17538
17775 17388 18337
18142 17423 18284
18841 17061 17372
18140 17431 18328
18877 17193 17145
18529 17032 17999
17822 17932 18108
17799 17646 18176
18699 16995 17757
17990 17980 17739
17965 17879 17999
17939 17433 18252
17862 17643 18148
17910 17718 18126
17962 17993 17606
18054 17965 17702
18736 17467 17134
17951 17884 18004
18159 17289 18259
18072 18010 17588
17924 17564 18206
17838 18014 17579
17887 17580 18207
17888 17974 17805
18779 17043 17553
18673 17081 17722
18837 17213 17182
18784 17403 17175
18745 17497 17112
18809 17104 17465
17851 17853 18125
18004 17921 17868
18246 17943 17423
18648 17648 17160
18210 17907 17604
18135 17948 17746
18725 17065 17699
18020 17867 17902
18062 17588 18172
18211 17435 18229
18029 17766 17987
18328 17899 17342
18105 17821 17903
18120 17755 18014
18822 17301 17220
18137 17627 18162
18795 17347 17299
18130 17494 18243
18730 17326 17443
18225 17917 17424
18220 17466 18194
18132 17522 18211
18775 17464 17199
18490 17203 17962
18205 17845 17751
18419 17595 17701
18658 17528 17318
18210 17284 18242
18742 17042 17663
17960 17704 18142
18830 17348 17188
18038 17606 18199
18181 17929 17706
18063 17860 17870
18819 17142 17269
18344 17796 17544
18588 17731 17111
18594 17649 17214
18046 17677 18086
18098 17663 18023
18492 17196 17934
18582 17088 17946
18782 17095 17520
18278 17568 18033
17997 17832 18056
18461 17837 17253
18702 17468 17324
18012 17973 17608
18651 16985 17833
18387 17172 18078
18360 17858 17414
18494 17772 17186
18219 17791 17718
18157 17632 18083
18672 17491 17385
18506 17763 17272
18637 17580 17205
18008 17506 18225
18785 17334 17364
18652 17546 17314
18591 17666 17227
18013 17920 17768
18433 17365 17913
18103 17542 18166
18616 17240 17773
18750 17376 17307
18231 17377 18186
18080 17547 18221
18286 17810 17597
18290 17787 17681
18237 17777 17765
18175 17770 17821
18452 17279 17982
18297 17269 18180
18264 17356 18155
18216 17782 17733
18212 17802 17727
18625 17560 17332
18085 17819 17929
18688 17332 17501
18674 17389 17527
18574 17616 17279
18555 17643 17291
18765 17254 17462
18729 17344 17372
18069 17641 18082
18583 17693 17151
18251 17896 17577
18125 17813 17975
18714 17464 17238
18191 17485 18184
18667 16988 17790
18352 17709 17723
18187 17823 17785
18053 17666 18071
18831 17346 17146
18465 17234 17968
18541 17134 17920
18790 17160 17467
18194 17976 17569
18570 17743 17157
18272 17947 17336
18179 17624 18049
18553 17618 17400
18403 17504 17864
18149 17759 17966
18573 17535 17534
18605 17146 17847
18457 17749 17334
18092 17852 17794
18164 17726 17950
18502 17259 17898
18200 17451 18220
18744 17099 17655
18515 17274 17876
18595 17207 17784
18670 17151 17742
18795 17226 17454
18753 17330 17418
18536 17683 17408
18422 17719 17496
18542 17297 17843
18226 17361 18205
18787 17223 17475
18774 17427 17262
18436 17323 17952
18513 17178 17942
18021 17840 18029
18020 17733 18082
18227 17779 17709
18446 17738 17477
18394 17854 17354
18350 17500 17938
18146 17532 18136
18712 17447 17339
18761 17257 17508
18242 17764 17747
18208 17751 17812
18178 17742 17892
18007 17703 18092
18036 17739 18062
18630 17580 17231
18631 17453 17510
18722 17459 17305
18715 17126 17629
18580 17415 17623
18747 17120 17635
18202 17511 18135
18588 17155 17832
18322 17211 18130
18695 17443 17379
18494 17138 18001
18534 17104 17978
18531 17516 17580
18277 17707 17827
18171 17657 18068
18628 17608 17244
18739 17441 17245
18656 17290 17665
18487 17164 17990
18268 17692 17830
18752 17364 17297
18747 17340 17388
18435 17713 17522
18347 17446 18025
18240 17563 18044
17963 17798 18064
18419 17472 17838
18410 17723 17571
18283 17711 17802
18234 17656 17901
18578 17555 17448
18523 17724 17304
18707 17189 17637
18299 17680 17816
18184 17571 18081
18676 17380 17452
18710 17129 17714
18483 17175 17979
18375 17205 18163
18154 17544 18129
18152 17781 17797
18686 17479 17265
18470 17352 17887
18576 17249 17779
18667 17405 17549
18818 17064 17399
18365 17747 17600
18303 17349 18075
18390 17839 17406
18734 17192 17588
18169 17830 17778
18351 17411 18017
18629 17090 17834
18163 17849 17714
18407 17602 17689
18662 17115 17758
18308 17661 17771
18288 17889 17467
18446 17110 18046
18104 17835 17824
18772 17149 17538
18538 17507 17567
18339 17736 17680
18695 17370 17491
18452 17186 18037
18726 17384 17429
18662 17271 17636
18258 17408 18124
18660 17353 17565
18609 17585 17348
18310 17306 18132
18757 17123 17541
18122 17817 17830
18024 17668 18136
18680 17422 17440
18597 17299 17761
18647 17391 17561
18589 17615 17259
18571 17374 17686
18542 17700 17201
18537 17741 17248
18309 17232 18170
18200 17622 18007
18314 17553 17926
18614 17551 17380
18045 17716 18041
18691 17425 17393
18521 17317 17835
18517 17264 17878
18445 17342 17941
18439 17318 17956
18415 17121 18115
18089 17832 17857
18680 17477 17285
18623 17406 17513
18607 17479 17470
18572 17548 17519
18313 17253 18153
18666 17368 17556
18466 17392 17889
18081 17686 18018
18754 17345 17349
18540 17676 17294
18311 17582 17854
18202 17557 18121
18769 17175 17525
18814 17265 17356
18404 17320 18010
18161 17603 18102
18560 17451 17612
18428 17458 17862
18176 17747 17851
18424 17452 17875
18343 17331 18102
18245 17459 18097
18791 17289 17390
18429 17582 17675
18637 17231 17744
18400 17315 18039
18053 18014 17380
18318 17805 17596
18585 17218 17793
18254 17824 17637
18687 17157 17669
18526 17418 17729
18148 17577 18113
18555 17471 17632
18621 17294 17650
18567 17430 17652
18584 17461 17553
18532 17132 17947
18274 17752 17755
18223 17890 17712
18699 17139 17692
18569 17420 17628
18275 17761 17689
18509 17252 17909
18561 17620 17375
18771 17220 17494
18334 17394 18061
18304 17681 17789
18814 17182 17428
18386 17387 18012
18169 17746 17925
18690 17379 17449
18684 17181 17697
18382 17789 17454
18761 17063 17617
18558 17502 17542
18460 17322 17890
18377 17257 18111
18579 17404 17646
18273 17357 18117
18497 17638 17421
18413 17574 17772
18337 17537 17905
18601 17559 17361
18593 17605 17359
18371 17698 17616
18285 17313 18145
18482 17723 17326
18644 17401 17572
18551 17623 17411
18086 17930 17753
18738 17331 17436
18723 17348 17482
18704 17320 17512
18480 17476 17760
18474 17606 17584
18620 17541 17344
18612 17558 17433
18477 17652 17484
18602 17541 17474
18012 17858 17924
18442 17602 17626
18527 17166 17956
18396 17688 17625
18771 17262 17458
18646 17114 17800
18625 17283 17704
18519 17229 17905
18679 17438 17420
18421 17372 17960
18368 17814 17499
18210 17498 18139
18640 17337 17640
18380 17244 18079
18738 17395 17281
18646 17358 17592
18502 17534 17683
18724 17304 17559
18623 17221 17775
18607 17288 17724
18507 17519 17672
18393 17336 18073
18678 17250 17667
18611 17449 17554
18585 17572 17373
18464 17674 17430
18462 17513 17792
18334 17635 17740
18332 17587 17825
18253 17856 17639
18239 17575 18022
18134 17695 18015
18763 17246 17499
18654 17474 17428
18306 17610 17881
18294 17311 18112
18559 17611 17395
18397 17454 17917
18392 17556 17809
18379 17613 17650
18369 17839 17460
18362 17686 17644
18323 17540 17970
18296 17696 17763
18397 17310 18054
18565 17375 17678
18372 17613 17655
18318 17496 17990
18173 17931 17593
18547 17406 17658
18193 17693 17993
18320 17347 18093
18264 17401 18067
18255 17477 18096
18027 17653 18109
18197 17611 18024
18555 17108 17886
18304 17524 17995
18043 17893 17800
18687 17397 17412
18570 17279 17803
18545 17382 17735
18420 17486 17829
18148 17800 17795
18361 17727 17624
18714 17146 17661
18487 17671 17421
18389 17730 17557
18615 17126 17818
18420 17530 17731
18279 17672 17846
18279 17483 18020
18590 17303 17777
18554 17514 17541
18509 17437 17722
18508 17350 17880
18482 17295 17927
18418 17638 17642
18170 17538 18123
18438 17489 17817
18262 17520 18080
18090 17757 18012
18566 17315 17695
18289 17450 18057
18340 17634 17746
18641 17190 17719
18617 17489 17426
18609 17377 17602
18567 17604 17375
18549 17475 17586
18515 17550 17619
18492 17309 17907
18449 17699 17457
18449 17545 17692
18348 17457 17972
18232 17675 17916
18697 17314 17566
18694 17191 17666
18280 17756 17713
18595 17550 17488
18396 17405 17933
18454 17697 17430
18544 17519 17536
18451 17558 17621
18408 17313 17995
18472 17548 17677
18325 17540 17859
18511 17257 17885
18259 17693 17873
18313 17842 17596
18487 17286 17959
18607 17463 17486
18682 17266 17588
18638 17185 17800
18580 17367 17689
18566 17653 17247
18526 17360 17766
18289 17715 17799
18022 17702 18086
18714 17130 17663
18683 17399 17394
18549 17308 17733
18546 17259 17815
18262 17895 17454
18756 17179 17596
18565 17650 17284
18351 17651 17736
18179 17529 18177
18533 17165 17899
18527 17301 17814
18525 17481 17595
18524 17501 17671
18036 17857 17975
18642 17244 17704
18618 17334 17641
18504 17426 17770
18417 17495 17858
18367 17400 18013
18331 17523 17925
18269 17482 18056
18294 17635 17882
18223 17455 18143
18660 17301 17575
18599 17347 17656
18615 17109 17871
18561 17247 17860
18545 17341 17809
18362 17456 17957
18628 17248 17770
18497 17231 17916
18503 17455 17708
18519 17611 17583
18594 17481 17525
18541 17204 17870
18347 17459 17972
18736 17166 17263
18658 17367 17239
18626 17115 17755
18228 17796 17415
18180 17406 18177
18028 17587 17999
18098 17661 17852
18360 17722 17303
18210 17749 17717
18168 17557 17872
18238 17449 18094
18677 17361 17334
18069 17526 18047
18227 17482 17981
18572 17185 17772
18402 17635 17416
18501 17608 17461
18716 17299 17242
18275 17676 17589
18058 17502 18087
18454 17618 17407
18246 17384 17942
18412 17159 17932
18679 17208 17414
18612 17218 17705
18263 17711 17622
18185 17547 17920
18321 17331 17995
18298 17533 17736
18652 17235 17566
18335 17532 17846
18544 17248 17629
18251 17564 17802
18218 17586 17870
18175 17539 18014
18443 17294 17836
18452 17419 17686
18639 17403 17479
18190 17622 17774
18376 17239 17941
18459 17258 17855
18638 17260 17505
18413 17347 17831
18386 17598 17676
18506 17344 17655
18599 17277 17524
18477 17552 17538
18390 17447 17818
18265 17297 18084
18529 17310 17637
18475 17362 17668
18591 17282 17586
18588 17536 17469
18269 17673 17734
18603 17270 17610
18649 17212 17643
18538 17337 17574
18523 17440 17608
18531 17273 17782
18514 17593 17493
18188 17517 18007
18599 17433 17496
18479 17533 17626
18451 17322 17734
18256 17553 17805
18408 17407 17837
18523 17520 17487
18536 17348 17631
18408 17444 17632
18446 17298 17832
18673 17004 17082
18185 17732 17692
18091 17443 18086
18064 17571 17857
18519 17495 17172
18090 17654 17825
18599 17057 17687
18339 17152 17879
18347 17600 17288
18244 17320 17976
18210 17728 17417
18662 17011 17331
18179 17333 17973
18296 17501 17673
18256 17512 17697
18115 17372 17957
18104 17576 17707
18125 17433 17907
18361 17534 17337
18189 17609 17566
18578 17458 17398
18093 17562 17748
18416 17273 17767
18204 17543 17836
18571 17251 17429
18488 17414 17590
18186 17385 17914
18620 17273 17307
18629 17219 17562
18457 17441 17552
18325 17475 17575
18523 17374 17479
18544 17274 17520
18222 17441 17794
18449 17347 17610
18647 17190 17524
18648 17230 17455
18251 17293 17903
18212 17400 17855
18382 17434 17611
18370 17462 17512
18499 17455 17489
18586 17194 17629
18602 17244 17592
18590 17205 17603
18313 17566 17601
18518 17426 17434
18381 17410 17800
18424 17259 17777
18419 17337 17651
18509 17185 17654
18498 17310 17513
18511 17300 17618
18536 17283 17516
18536 17263 17621
18438 17446 17557
18599 17172 17682
18321 17473 17655
18420 17166 17795
18352 17230 17867
18456 17229 17664
18443 17407 17625
18441 17232 17778
18489 17260 17661
18187 17430 17875
18366 17446 17612
18360 17562 17553
18439 17237 17794
18612 17202 17466
18539 17415 17064
18183 17125 17921
18083 17602 17514
17839 17240 18068
18034 17590 17635
18061 17422 18054
18536 17365 17172
18316 17532 17225
18117 17541 17801
18134 17245 17950
18466 17449 17350
18578 17145 17620
18197 17197 17875
18152 17574 17424
18338 17220 17850
18552 17352 17289
18285 17381 17700
18493 17284 17392
18305 17523 17368
18550 17178 17537
18410 17393 17573
18233 17348 17730
18147 17306 17825
18243 17279 17826
18484 17163 17638
18427 17375 17492
18235 17499 17550
18247 17492 17693
18347 17469 17551
18301 17487 17578
18568 17232 17443
18123 17584 17667
18164 17475 17749
18299 17355 17671
18406 17256 17643
18413 17190 17782
18472 17333 17547
18376 17350 17608
18448 17245 17630
18138 17475 17764
18362 17375 17607
18354 17323 17742
18449 17231 17653
18405 17227 17787
18555 17310 17378
18516 17254 17550
18531 17436 17378
18490 17438 17478
18468 17446 17432
18530 17227 17554
18156 17537 17692
18508 17352 17385
18414 17418 17486
18351 17348 17724
18560 17232 17515
18367 17197 17788
18482 17331 17489
18358 17326 17643
18486 17279 17616
18158 17491 17748
18366 17242 17787
18600 17034 17312
18258 17483 17109
18187 17156 17837
18041 17601 17239
18033 17550 17350
18108 17490 17791
18540 17277 17174
18120 17525 17588
18183 17259 17821
18328 17160 17774
18403 17091 17651
18555 17235 17286
18346 17453 17389
18246 17399 17622
18501 17416 17304
18265 17362 17639
18222 17309 17709
18435 17323 17545
18238 17471 17422
18461 17354 17460
18512 17130 17567
18240 17480 17111
18512 17186 17500
18580 17195 17325
18251 17283 17730
18520 17110 17610
18196 17338 17674
18478 17250 17474
18290 17283 17700
18312 17325 17663
18387 17056 17657
18351 17148 17663
18488 17214 17347
18372 17337 17606
18576 17194 17385
18453 17308 17514
18564 17100 17463
18575 17187 17423
18396 17443 17247
18374 17232 17625
18573 17046 17591
18470 17219 17561
18532 17293 17256
18282 17341 17671
18401 17435 17257
18444 17427 17465
18268 17320 17703
18472 17208 17596
18286 17438 17520
18389 17211 17586
18330 17340 17554
18242 17294 17707
18385 17438 17468
18478 17149 17514
18265 17431 17553
18250 17341 17673
18387 17232 17553
18570 17126 17359
18563 16969 17460
18459 17293 17216
18129 17171 17808
18079 17517 17447
18060 17405 17771
18542 17095 17403
18359 17429 17432
18426 17221 17490
18447 17277 17357
18151 17254 17700
18198 17363 17530
18457 17292 17269
18281 17270 17656
18253 17426 17529
18226 17318 17634
18171 17252 17790
18292 17117 17723
18107 17375 17790
18472 17189 17386
18269 17306 17605
18236 17204 17722
18489 17287 17249
18415 17421 17402
18385 17245 17545
18388 17203 17556
18383 17342 17462
18102 17414 17622
18539 17220 17257
18509 17107 17444
18522 17146 17263
18368 17139 17615
18478 17121 17383
18322 17330 17564
18144 17321 17645
18301 17285 17653
18346 17324 17584
18333 17135 17653
18116 17412 17575
18444 17410 17453
18505 17148 17266
18459 17158 17593
18286 17331 17596
18361 17337 17559
18381 17423 17458
18485 17098 17566
18356 17298 17567
18350 17281 17570
18557 17041 17082
18247 16901 17711
18030 17489 17297
17958 17117 17798
17822 17183 17746
17916 17381 17741
18517 17049 17192
18218 16978 17659
18075 17474 17411
18248 17280 17646
18137 17413 17501
18046 17432 17436
18092 17341 17740
18519 17014 17401
18498 17220 17216
17939 17158 17761
18298 17423 17443
18424 17302 17289
18142 17228 17657
18345 17076 17606
18114 17099 17787
18513 17198 17248
18127 17146 17734
18207 17329 17587
18462 16988 17527
18192 17387 17513
18198 17147 17676
18442 17239 17363
18336 17175 17566
18507 17068 17325
18362 17397 17354
18467 17097 17338
18473 17017 17408
18446 17262 17254
18385 17333 17221
18399 17311 17361
18288 17305 17533
18466 17040 17381
18357 17129 17544
18436 17267 17428
18467 17033 17349
18295 17158 17572
18417 17066 17553
18313 17331 17440
18447 17065 17441
18219 17309 17571
18290 17148 17601
18391 17101 17524
18376 17389 17432
18347 17194 17535
18289 17255 17551
18378 17123 17517
18331 17307 17437
18350 17272 17510
18394 17070 17509
18345 17425 17407
18390 17279 17438
18357 17258 17517
18505 17160 17166
18502 17179 17123
18478 16888 17347
18114 17418 17425
18036 17224 17731
17774 17253 17631
17922 17356 17453
18433 16958 17462
18126 17082 17680
18388 17022 17500
18352 17312 17257
18339 17312 17394
18503 16919 17326
17961 17339 17540
18193 17125 17637
18183 17187 17541
18067 17113 17728
18234 17279 17514
18421 17139 17296
18050 17241 17621
18304 17059 17573
18141 17210 17526
18279 17413 17431
18136 17323 17579
18498 17065 17284
18395 17157 17350
18312 17335 17405
18269 17149 17536
18289 17350 17432
18385 17242 17334
18074 17151 17634
18235 17220 17461
18389 17065 17475
18362 17114 17513
18349 17157 17417
18301 17118 17517
18474 17143 16998
18432 17172 16779
18243 17402 17218
18233 16865 17540
18023 17222 17717
17883 17389 17307
17993 17295 17512
18073 17102 17593
18395 17103 17146
18341 17245 16928
18385 16948 17496
18188 17164 17443
18463 17041 17279
18270 17001 17526
18257 17342 17394
18393 16919 17390
18169 17379 17268
18136 17251 17450
18351 17088 17499
18297 17262 17344
18360 17227 17218
18159 17357 17337
18068 17402 17293
18327 17115 17376
18143 17139 17526
18283 17347 17310
18389 17031 17379
18309 17224 17361
18263 17114 17480
18234 17144 17455
18460 17025 17181
18429 17031 16852
18096 16840 17512
17906 17174 17710
17903 17357 17274
17989 17093 17552
18296 17167 17090
18315 16982 17476
18030 16878 17526
18135 17191 17356
18249 17277 17300
18163 17328 17260
18423 17014 17266
18229 17112 17369
18070 17120 17457
18211 17304 17286
18346 17073 17434
18347 17021 17342
18271 17296 17197
18157 17003 17481
18279 17301 17100
18053 17286 17314
18291 17156 17291
18082 17065 17439
18012 17021 17537
18024 17320 17287
18279 17081 17342
18235 17296 17262
18276 17173 17326
18160 17065 17437
18455 16880 16879
18225 16753 17383
18061 17185 17276
17762 17054 17620
18005 16835 17470
18360 17013 16980
18293 17008 17108
18238 17122 17319
18272 16914 17356
18085 17160 17181
18170 17155 17291
18264 17023 17212
18326 16866 17311
18108 16960 17435
18205 16947 17429
18197 17029 17406
18322 16969 17317
18069 17017 17439
18244 17156 17276
18284 16839 17063
18091 17115 17196
17879 16828 17398
18076 17005 17345
18218 17110 17289
