55008 1140.5
9044 9231 7809
7758 8078 9511
8129 7789 9436
9624 8481 7858
7719 8157 9475
8372 9658 8124
8169 8336 9245
8050 8305 9327
9600 8648 7826
7980 8194 9396
9563 8622 8013
7842 8137 9442
8459 8105 9141
8070 7809 9431
8342 9032 8815
8221 7843 9380
7912 8009 9502
8138 8878 8927
8301 8658 9017
8547 8398 9080
9537 8521 8037
9108 9164 7840
7896 8057 9472
8261 8439 9163
8901 9286 7896
9491 8824 7897
8082 7895 9404
8316 7991 9269
8509 8512 8986
9341 8759 8353
8826 9258 8220
8033 7963 9422
8443 8907 8846
9358 8951 7954
9131 8708 8447
8290 8362 9178
8659 9518 8118
7993 7970 9412
8979 9238 7924
9456 8555 8134
8789 9149 8428
9266 8979 8055
8587 8938 8635
9459 8532 8076
8418 9319 8455
9624 8481 7858
8451 9597 8094
9011 8873 8467
8470 8090 9197
8653 9177 8556
9486 8716 7976
8866 8415 8799
9111 8936 8158
8115 7941 9384
8385 9367 8471
8680 8639 8735
8843 9306 8052
8622 8965 8620
9143 8954 8093
8714 9409 8276
8642 9357 8373
8290 8498 9129
8126 8032 9368
7889 8341 9310
8749 9458 8157
9540 8679 8030
8337 9267 8536
8967 8734 8655
8201 7857 9420
7900 8445 9253
8774 9377 8203
7874 8146 9430
9326 8924 7983
7796 8175 9422
8929 9015 8492
7949 8133 9416
9222 9024 7993
8488 8208 9104
7865 8242 9371
8939 8779 8592
8571 9099 8699
9429 8838 7916
8950 8725 8724
8878 9089 8396
8756 8884 8581
8801 8792 8677
9514 8764 7830
8377 8576 9050
8688 8623 8857
8539 8862 8872
8357 9049 8778
9233 8918 8142
8726 9040 8555
9326 8868 7999
8000 7866 9463
9135 8707 8574
9195 8904 8146
9071 8700 8622
8567 8768 8882
8178 8655 9064
8522 9557 8236
8188 8343 9189
8347 8637 9094
8590 9397 8379
9516 8741 7970
8992 8568 8766
8372 9658 8124
9424 8561 8099
8390 8719 8996
8908 9037 8392
8069 8202 9279
9393 8539 8210
9410 8749 8017
8362 7929 9301
9389 8722 8149
8633 8895 8762
9023 9094 8187
8592 8675 8914
8421 9424 8410
8627 9196 8496
8186 8269 9266
8988 9111 8089
8562 8943 8729
8961 8991 8287
8543 9495 8307
8240 8339 9218
8017 7926 9451
8959 9006 8309
8638 8629 8788
9205 9101 8073
8469 8607 9032
8324 9621 8185
9305 8854 8176
9044 9231 7809
8548 9534 8210
8233 8462 9132
9056 9022 8120
8180 8475 9205
9412 8495 8220
9288 9012 7934
8693 9129 8454
8805 8601 8893
8735 8829 8701
8252 7885 9364
7948 8075 9452
7778 8116 9484
8949 9099 8331
8515 8546 8976
8324 9621 8185
8339 7949 9287
8548 9121 8652
8885 9210 8266
8000 8219 9358
9087 8909 8362
8659 9080 8520
7912 8009 9502
8404 8138 9193
8546 8614 8963
8513 9308 8420
8530 9586 8175
8391 8418 9038
9102 8970 8341
9080 8986 8195
8222 8592 9133
8548 9138 8589
7741 8290 9343
8707 9438 8261
7741 8290 9343
8530 9586 8175
8333 8470 9101
8015 8228 9348
8396 9292 8518
8433 8738 8943
8669 9471 8201
8254 8789 8918
8100 8171 9328
7719 8157 9475
8652 9303 8334
7778 8116 9484
7784 8224 9447
8107 8851 8968
8488 8208 9104
9359 8812 8256
8891 9203 8246
8785 9429 8021
8522 9557 8236
9171 8880 8199
8598 9475 8287
9035 9101 8128
8656 9335 8303
8820 9135 8407
9242 8840 8252
8817 8883 8507
8396 9066 8700
8620 9488 8155
8796 9282 8208
8176 8126 9359
8323 8380 9177
8753 8779 8704
8925 8843 8590
