112325 960.072
3146 2776 2830
3422 3799 2964
3782 2923 3014
3215 3643 3660
2987 3681 3380
3056 2605 3512
3165 3711 2923
3347 3060 3645
3720 3399 3462
2854 3626 3661
3831 2991 3000
2656 3035 3637
2526 3820 3266
2876 3847 2768
3433 3744 3323
3453 2842 3273
3207 3498 2706
3033 3824 3235
2479 3737 2886
3393 3653 2760
3101 3788 3022
2785 3840 2970
3044 3219 3561
3432 3617 2740
2683 2809 3647
3778 3174 3297
3759 2997 2999
3526 3120 3189
3767 3129 3178
3687 3420 3402
3248 2974 3620
3527 3423 2865
3580 3194 3541
3345 3372 3386
3404 3081 3670
3632 3869 3068
3250 3685 2815
3252 3503 3303
3414 3522 2886
3247 3455 3250
3017 3849 3327
3570 3151 3455
3052 3313 3652
3133 3166 3112
3209 2697 3413
3108 3625 3513
3478 3202 3377
3277 3001 3403
3971 3188 3014
3165 3736 2998
3412 3439 2936
3677 2969 3278
3491 3583 3500
3652 2924 3621
2974 3441 2702
3329 3509 3279
3184 3609 2928
3164 3991 3220
3115 3449 3268
3111 3900 2740
3427 3679 3083
3510 3182 2977
3024 3729 2770
2999 3874 3138
3566 3139 3366
3458 2881 3162
3288 3526 3458
3637 3430 3464
3096 3706 3039
3111 3653 3391
3310 3909 2830
3628 3433 3325
2824 3945 3077
3514 2972 3227
3196 3170 3610
3818 2987 3426
3616 3095 3466
3247 2875 3702
3324 3185 2814
3518 3831 3417
3193 3465 3496
3735 3275 3516
3735 2983 2976
3402 3089 3417
3266 3245 3423
2538 3680 2666
3353 3410 3346
3547 3719 3109
3584 3378 3399
3283 3824 3185
3279 4006 3038
2879 3863 2725
3717 3322 3129
3592 2811 3232
2925 3786 3187
3591 3483 3206
3716 3034 3181
3473 3524 3034
3105 3775 2692
3292 3484 3412
3378 3689 2869
3066 3566 3123
3728 2929 3251
3413 3034 3750
3370 2983 3313
3072 3269 2516
3051 3698 3306
3331 3473 3567
3753 3197 3185
3336 3050 3492
3255 3839 3367
3464 3797 3202
3360 3957 3071
3440 3619 3049
3818 3075 3532
3826 3394 3343
3624 3481 3255
3272 2841 3416
3123 4054 3002
3368 3578 3173
2867 3836 3183
3875 2964 3273
3763 2872 3253
3443 3064 3284
3344 3543 3048
3244 3574 3456
2973 3193 3570
3507 3011 3595
2806 3312 3533
3534 3211 3062
3144 3416 2959
3045 3353 3180
3083 3242 3257
3076 3692 3011
3180 3945 3400
2904 3602 3256
3198 3528 2597
3341 4071 2929
3543 3344 3187
3315 3764 3055
2867 3086 2996
3490 3588 3021
3492 3931 3005
3480 2973 3285
3206 3435 3324
3442 3832 3039
2825 3757 3013
3740 3034 3006
2880 3668 2997
2965 3584 3326
3404 3409 3294
3390 4025 3015
3268 2909 3405
3206 3143 3273
3292 3316 3322
3043 3490 3409
2976 3405 3367
3470 3116 3378
3590 3094 2977
2688 3766 3040
3459 3307 3659
2656 3639 3055
3410 3494 3177
3189 3184 3633
2918 3579 3081
3639 2988 3133
3524 3068 2907
3573 3973 2960
3659 3327 3242
3317 3483 3539
3326 3316 3523
3391 3028 3171
3236 3658 2833
3512 3376 3739
3076 3074 3427
3480 3592 3446
2947 3908 2867
3461 3171 2995
3414 2818 3217
3189 2996 3279
3199 3554 2994
2904 3975 3393
3309 2940 3375
3185 3580 3546
3373 3424 3287
3037 3244 3428
3474 3761 3111
3614 3313 3560
3129 3837 3399
3674 3293 3127
3859 3170 3162
3478 3125 3507
3503 3297 3502
3471 3224 3395
3604 3112 3047
2600 3184 3527
3190 3769 3261
3117 3442 3187
3481 3592 3296
3427 3738 3024
