5948 57.2865
3335 4071 3197
3756 3902 3056
4003 3400 3259
2930 3865 3612
3210 3222 3923
3387 3133 3885
3524 3207 3807
3629 3967 3130
3198 3230 3912
3963 3462 3349
3223 3253 3902
3131 3632 3710
3615 3274 3730
3950 3481 3237
3508 3981 3316
2953 3753 3686
3512 4017 3095
3062 3783 3642
3624 3914 3141
3358 3263 3867
3460 3240 3848
3176 3847 3535
3723 3685 3342
3669 3872 3165
3705 3642 3464
3351 3292 3861
3936 3518 3334
3713 3325 3634
3793 3876 3062
3978 3456 3312
3584 3507 3661
3380 3940 3433
3602 3921 3160
3924 3555 3250
3851 3444 3415
3498 3454 3744
3696 3394 3609
3187 3951 3453
3210 3222 3923
3474 4038 3209
3413 3712 3599
3423 3817 3530
3784 3525 3560
3133 3743 3691
3842 3491 3417
3365 3342 3837
3256 3178 3911
3098 3770 3634
2963 3822 3640
3688 3894 3124
3053 3634 3756
2930 3865 3612
3150 3916 3476
3111 3851 3625
3394 3296 3858
3915 3383 3422
3824 3647 3265
3012 3739 3724
3297 4051 3280
3679 3593 3545
3153 3554 3818
3171 3480 3843
3856 3312 3497
3438 3839 3462
3387 3133 3885
4003 3400 3259
3256 3944 3383
3243 3192 3895
3306 3659 3681
3592 3419 3618
3241 3729 3583
3902 3466 3412
3086 3763 3641
3800 3827 3172
3811 3669 3274
3521 3749 3478
3567 3997 3109
3376 3152 3898
3277 3408 3864
3401 4016 3246
3984 3402 3359
3280 3349 3875
3512 4017 3095
3231 3442 3823
3652 3788 3325
3727 3544 3519
3748 3730 3280
3807 3817 3077
3282 3253 3872
3317 4068 3259
3597 3791 3389
2974 3792 3677
3865 3664 3214
3333 4032 3290
3012 3739 3724
2996 3798 3675
3267 3376 3886
3291 3559 3766
3409 3635 3635
3134 3702 3689
3626 3781 3335
3807 3817 3077
3301 3832 3483
3658 3929 3112
3538 3442 3665
3835 3474 3506
3463 3369 3772
3840 3306 3513
3916 3532 3377
3883 3540 3407
3940 3529 3303
3159 3857 3528
3871 3610 3302
3026 3762 3651
3560 3861 3233
3077 3772 3649
3265 3392 3870
3380 3698 3615
3550 3808 3447
3241 3725 3653
3167 3892 3514
3377 4054 3256
3278 3993 3312
3625 3906 3207
2996 3798 3675
3617 3534 3554
3333 4032 3290
3261 4043 3300
3539 3336 3803
3546 3880 3323
3401 3240 3878
3348 3601 3671
3898 3604 3186
3532 3522 3712
3444 3561 3682
3401 4013 3267
3163 3947 3459
3403 3971 3378
3040 3809 3626
3793 3800 3191
3878 3598 3366
3568 3813 3345
3362 4007 3283
3822 3787 3202
3334 3580 3730
3449 3743 3566
3830 3766 3157
3901 3508 3393
3387 3332 3814
3128 3988 3344
3744 3297 3568
3152 3572 3777
3457 3901 3354
3910 3586 3330
3730 3356 3574
3795 3710 3220
3121 3883 3576
3338 3407 3776
3077 3772 3649
3243 3192 3895
3728 3424 3572
3607 3319 3747
3249 3894 3487
3442 3163 3863
3468 3720 3543
3830 3499 3438
3494 3673 3559
3373 3366 3790
3744 3894 3107
3041 3758 3661
3640 3756 3424
3890 3433 3456
3286 3614 3734
3632 3693 3511
3553 3662 3527
3590 3974 3194
3208 3838 3586
3769 3771 3217
3487 3762 3531
3415 3594 3663
3523 3569 3557
3317 4068 3259
3589 3756 3444
3671 3795 3291
3376 3152 3898
3031 3886 3552
3767 3866 3148
3485 3299 3815
3353 3520 3771
3943 3475 3348
3712 3496 3596
3812 3364 3519
2966 3653 3760
3365 3342 3837
3256 3178 3911
3269 3874 3523
3361 3682 3670
3391 3878 3473
3190 3843 3570
3890 3433 3456
