30634 1500.77
27531 25153 23057
26261 25322 26055
25115 24837 28480
24390 24860 23921
29366 23656 24684
23150 25953 25344
24954 27073 26797
28284 24469 27140
29126 24323 25207
27580 25657 25912
23744 25465 27479
26187 26551 24235
28068 24698 23268
25105 24943 28194
27600 26188 23550
28736 23877 25259
26936 24643 26325
28175 23358 26551
29108 23632 25573
23951 26163 25655
29422 24968 24411
28575 23948 25410
25940 26984 27184
27429 26136 23597
25073 24866 25154
27061 25919 25518
29660 24312 24332
25279 26714 27596
25138 26242 27042
28951 25652 24523
29285 24259 24195
25468 24943 27978
24462 25677 27688
24153 23392 26840
25684 24788 27044
26660 24780 25256
25858 25713 24643
24131 26309 24908
23890 25629 27483
28692 25137 25420
26055 24539 27765
25183 27875 26312
28052 25256 24788
25866 26128 25556
25631 25465 28248
25136 25971 28041
28474 24897 25791
24278 26315 25905
26370 26587 23669
24794 26136 23927
26256 26676 24564
28538 24389 26365
26674 25634 26136
28022 24330 23954
23986 26363 27236
28382 25815 24988
24540 25988 27898
22458 24752 26690
26146 26052 25778
25264 25133 27914
25993 22623 26321
26905 25956 24591
25575 25326 27942
27852 23685 27253
27626 23776 26201
25591 27100 26667
25580 25614 23276
25666 26243 23664
26905 24629 25865
24774 27721 25565
28813 23891 24710
24807 26414 27651
25268 25724 27298
24322 25051 27036
28495 24979 23281
27568 24472 27409
27378 24327 24653
23444 21195 22239
25385 25128 26392
27329 26830 24030
27630 24013 24800
28612 24349 23837
25804 26141 25559
24977 27394 26308
26202 24979 26129
24068 26462 24868
24289 26802 27069
26315 25879 25291
27278 24333 26725
27585 22534 24093
24807 26190 25731
28392 24672 22724
26011 27761 25567
24949 25721 27016
26295 24857 26874
24905 26734 27560
27492 25832 24264
26127 25497 26546
27836 25290 25767
27296 25742 26680
23799 25170 26223
27970 26547 25344
26795 24054 24779
26200 25156 27583
27741 24642 26840
28599 24099 24960
26405 26703 24720
26671 23780 26734
25485 25434 28115
26066 24995 25445
25392 25510 25832
22799 22411 24061
27552 26353 25788
26100 26274 24984
26981 26820 25262
27808 23739 26615
28635 23419 25513
25927 25391 26082
27111 25188 26666
26348 21891 24884
28767 23612 24842
25377 25851 25338
25599 26450 23987
24824 24074 25811
25509 26420 27842
25664 26685 27112
25358 21564 22509
25788 26619 25148
27103 22866 26096
28706 24848 24217
26138 25604 24249
28244 24217 25238
26379 27050 25663
26024 26438 25456
25299 26518 24675
26840 24271 25983
29177 24390 25247
28953 24712 24436
25438 26313 24635
25501 26382 25669
24767 26033 26311
27716 27179 24748
28968 24801 24816
27721 24614 27645
28263 24065 23893
25948 24076 27480
28323 25772 25427
26884 25304 27545
25791 24927 25294
23959 25522 27030
25976 26043 25073
26086 23496 24822
29412 24151 24972
25864 25479 26630
27742 24380 26906
26351 27427 24549
26772 25547 23777
24803 25663 27768
26629 25367 26427
24698 25798 24098
26309 24342 26278
25947 26737 26047
24514 27214 26657
27519 25851 26458
26834 24119 27017
25671 24203 25664
25307 23801 24883
25481 26745 25537
25487 27370 26748
27851 25296 24079
25363 24909 28175
26671 23778 27382
29295 24872 24893
25602 24955 28506
25510 26576 27769
25578 24582 26404
25885 23838 22291
27357 25889 24331
24415 27085 26344
28611 25443 24560
26640 23938 27826
26587 24270 28048
26602 27957 25634
25701 25981 26232
25777 24730 28412
26349 26950 25910
25961 23600 25832
26447 23137 26920
28414 24177 23231
23744 26151 27381
27257 25149 25458
28786 23974 25367
27215 24897 26800
26142 23021 25313
27757 24791 24682
25143 28032 25409
24860 25965 24027
26479 25739 27875
27632 24068 23834
26062 23818 24439
25708 25618 25774
27848 26475 24842
24388 25700 28105
25215 25748 26489
28081 24823 25154
26764 25417 23236
27562 24322 24878
25460 26151 28012
26263 22869 25836
27052 25563 25791
28339 25488 24455
25041 27053 24855
26946 25875 26129
26087 23180 26555
23712 25755 26445
27205 22793 25483
23745 24784 25513
27694 23289 24512
24551 23140 22084
24434 23094 25230
25079 25947 24407
26284 26040 24619
26309 25786 26992
27677 25438 24168
25342 25335 25458
28103 25226 23531
24361 25923 27056
27127 23875 22150
25318 26582 27512
28040 25865 24283
25707 28025 25171
26861 25481 27071
27031 24785 24927
26133 26862 27019
24517 25140 26011
25333 25926 27640
25370 22315 25083
26510 22849 26409
26378 26455 24327
25516 24751 27396
28555 24328 25770
24116 23754 26286
25697 27519 24988
27781 25199 24651
28716 24431 23987
25403 23472 25937
26577 23170 22708
27690 24057 25118
26479 25120 25908
25384 25770 27921
26343 27139 24811
25537 27477 25727
27718 25152 22848
26538 27073 24521
26512 25655 27311
27633 25060 22488
28112 25892 25348
27956 24650 24032
27473 24720 27093
27066 25455 23858
28205 25685 24894
25990 27312 25496
24669 24863 26561
28131 25681 23137
26113 26611 26477
27606 23645 24258
27356 24534 27550
24276 26019 27480
27226 24019 26140
25319 24467 27257
25907 25182 26501
28337 25278 24045
23386 25918 25847
24241 25791 27515
25637 23074 25613
24801 25704 27978
24322 24974 22982
28087 24961 25385
26841 26791 24617
27883 25286 26507
25650 24539 28053
29264 23894 26226
26941 26042 25992
27517 25012 26455
25545 24655 25952
26418 25552 25413
26160 23401 25148
23463 25883 25903
26876 25526 24630
27383 26237 26350
28908 25316 25377
25423 25232 28119
25556 25816 27755
26103 25375 27569
25414 22906 24930
28726 24597 23827
25426 24787 23213
26689 21749 25360
26874 24378 23489
29352 25257 24412
