77529 1560.32
3822 3717 3331
3706 3885 3180
3618 3512 3664
3567 3949 3309
3490 3518 3718
3392 3719 3617
3748 3861 3257
3706 3885 3180
3411 3705 3655
3520 3534 3674
3492 3542 3710
3426 3617 3677
3474 3781 3562
3438 3664 3650
3502 3565 3691
3460 3831 3528
3645 3595 3606
3568 3940 3347
3777 3695 3469
3679 3631 3573
3444 3814 3593
3806 3625 3437
3735 3582 3547
3693 3884 3288
3597 3570 3660
3526 3733 3615
3689 3889 3279
3453 3610 3685
3630 3919 3264
3482 3757 3582
3514 3924 3378
3635 3725 3552
3658 3551 3601
3511 3897 3422
3678 3739 3476
3684 3909 3270
3666 3840 3371
3622 3620 3630
3802 3672 3408
3753 3820 3304
3613 3682 3621
3635 3905 3327
3820 3606 3471
3555 3603 3659
3769 3575 3521
3636 3543 3640
3730 3791 3387
3566 3933 3367
3602 3851 3441
3568 3562 3668
3536 3647 3622
3539 3710 3599
3765 3629 3502
3449 3911 3438
3730 3640 3519
3638 3888 3347
3718 3673 3527
3433 3878 3512
3791 3710 3395
3656 3654 3578
3641 3838 3445
3621 3753 3544
3587 3857 3397
3532 3691 3623
3699 3796 3394
3506 3882 3453
3550 3897 3409
3752 3776 3333
3583 3925 3315
3750 3783 3315
3785 3617 3488
3722 3774 3430
3759 3761 3406
3693 3690 3558
3728 3657 3537
3504 3589 3683
3577 3719 3587
3547 3868 3506
3739 3839 3363
3626 3800 3497
3742 3590 3516
3547 3874 3472
3581 3820 3491
3659 3831 3405
3575 3855 3486
3571 3773 3540
3700 3762 3462
3500 3691 3645
3672 3770 3498
3648 3798 3435
3560 3828 3488
3688 3808 3413
3630 3700 3584
3715 3703 3521
3565 3808 3535
3653 3790 3460
3703 3737 3509
3660 3746 3516
3560 3822 3522
3627 3712 3583
3618 3788 3509
3672 3770 3498
3654 3778 3465
3660 3746 3516
3611 3845 3442
3616 3805 3454
3611 3845 3442
3521 3781 3538
3607 3823 3465
3616 3805 3454
3642 3817 3427
3547 3868 3506
3642 3817 3427
3607 3823 3465
3587 3857 3397
3688 3808 3413
3739 3839 3363
3496 3782 3560
3496 3782 3560
3576 3878 3463
3650 3734 3537
3715 3703 3521
3650 3734 3537
3575 3855 3486
3565 3808 3535
3576 3878 3463
3587 3857 3397
3587 3857 3397
3547 3868 3506
3547 3868 3506
3547 3868 3506
3725 3731 3386
3604 3837 3345
3600 3639 3590
3575 3866 3436
3487 3826 3478
3545 3704 3545
3642 3688 3476
3688 3795 3390
3650 3680 3504
3524 3747 3520
3649 3771 3406
3608 3669 3530
3582 3775 3506
3604 3811 3447
3609 3831 3417
3517 3734 3523
3688 3645 3491
3553 3839 3477
3679 3732 3437
3565 3819 3485
3626 3811 3362
3597 3741 3518
3625 3795 3489
3626 3811 3362
3683 3790 3329
3683 3790 3329
3576 3663 3526
3502 3835 3414
3535 3734 3516
3669 3786 3377
3560 3818 3453
3633 3678 3484
3654 3706 3437
3615 3724 3470
3620 3767 3415
3587 3694 3487
3578 3793 3458
3665 3713 3432
3598 3819 3398
3575 3822 3404
3588 3776 3420
3578 3773 3501
3597 3790 3407
3655 3756 3373
3622 3673 3482
3589 3815 3368
3545 3753 3501
3476 3767 3500
3524 3805 3450
3599 3713 3462
3531 3809 3403
3577 3675 3491
3543 3789 3411
3603 3702 3470
3556 3686 3484
3639 3696 3431
3636 3703 3427
3549 3780 3416
3551 3765 3417
3564 3766 3413
3641 3698 3428
3545 3715 3495
3545 3715 3495
3508 3800 3419
3534 3742 3468
3530 3641 3446
3485 3694 3463
3440 3648 3467
3400 3676 3422
