2979 901.918
3266 3256 3929
4034 3383 3263
3049 3581 3807
3999 3561 2975
3335 4111 3107
3403 3151 3875
3570 4025 3013
3999 3561 2975
3059 3749 3697
3093 3682 3753
3307 3179 3914
3502 3151 3845
3582 3225 3768
3307 3179 3914
3221 4101 3137
3266 3256 3929
3254 3264 3918
3348 3236 3893
3559 4044 3021
3648 4000 3040
3395 3199 3885
3049 3581 3807
3113 3455 3869
3100 3680 3754
3993 3555 3031
3559 4044 3021
3695 3967 3047
3893 3724 3126
3836 3799 3188
3243 3484 3863
3058 3917 3569
3742 3908 3099
3982 3595 3029
3625 3188 3756
3789 3868 3041
3615 3855 3441
3221 4101 3137
4004 3526 3184
3335 4111 3107
3253 4091 3222
3665 3349 3726
3626 3296 3752
3546 3249 3800
3531 3375 3783
3752 3890 3207
3456 3206 3855
3250 4021 3393
3845 3631 3424
3470 3348 3832
3570 4025 3013
3342 3333 3882
3787 3891 3072
3505 4007 3291
3572 3820 3475
3689 3947 3166
3850 3601 3446
3352 3470 3836
3587 3697 3628
3693 3842 3339
3507 3946 3397
3589 3211 3771
3906 3491 3445
3908 3630 3287
3883 3747 3086
3637 3531 3689
3263 3524 3808
3839 3818 3104
3891 3407 3507
4031 3425 3109
3575 3775 3543
3171 3936 3550
3432 3247 3871
3710 3365 3700
3446 3675 3695
3127 3971 3495
3992 3550 3183
3604 3885 3404
3357 3462 3817
3705 3880 3319
4025 3402 3307
3278 3548 3801
3229 3739 3725
3460 4026 3264
3142 3386 3897
3442 3776 3617
3897 3716 3227
3828 3786 3210
3177 3559 3830
3451 3589 3731
3183 3727 3733
3216 3543 3833
3131 3879 3605
3734 3926 3079
3911 3723 3066
3878 3781 3094
3273 3280 3906
3324 3358 3874
3403 3242 3872
3387 3307 3879
3385 4074 3155
3511 3586 3707
3920 3662 3224
3425 3340 3848
3386 3792 3615
3200 3925 3552
3236 3336 3895
3399 4010 3330
3574 3759 3581
3215 3906 3563
3318 3285 3886
4028 3458 3132
3322 4031 3338
3503 4058 3125
3504 3243 3832
3667 3302 3717
3529 3647 3688
3641 3790 3486
3259 3537 3812
3193 3963 3509
3551 3369 3775
3536 3868 3460
3979 3607 3136
3231 3541 3821
3773 3557 3531
3895 3672 3288
3726 3553 3596
3823 3755 3318
3929 3404 3478
3143 3942 3547
3288 4075 3257
3467 3192 3854
3872 3480 3511
4017 3540 3149
3683 3981 3061
3806 3736 3351
3780 3495 3606
3211 3805 3659
3973 3563 3143
3345 4037 3327
3697 3435 3656
3353 3858 3568
3439 4029 3246
3299 3823 3630
3822 3754 3350
3491 3883 3510
3118 3910 3587
3113 3455 3869
3456 3206 3855
3756 3806 3338
3138 3578 3828
3901 3597 3355
3493 4068 3073
3263 3694 3729
3305 4064 3254
3654 3981 3083
3256 4098 3168
3254 3264 3918
3609 3273 3762
3689 3917 3180
3742 3896 3185
3390 4033 3316
3842 3618 3434
3561 3218 3794
3376 4052 3282
3685 3899 3277
3526 3824 3541
3305 4080 3112
3537 3312 3811
3555 3352 3771
3614 3422 3736
3784 3870 3113
3732 3932 3124
3497 3772 3583
3805 3598 3470
3492 3636 3710
3398 3215 3877
3478 4014 3326
3537 3312 3811
3738 3955 3065
3945 3657 3062
3186 3746 3692
3866 3801 3049
3436 3930 3436
3649 3859 3399
3389 4069 3209
3800 3491 3554
3127 3982 3484
3995 3521 3249
3337 3850 3597
3562 3927 3378
3706 3922 3174
3540 3530 3699
3528 3695 3638
3976 3453 3328
3415 3779 3632
3630 3384 3730
3620 3325 3747
3397 3980 3470
3248 3730 3698
3256 4098 3168
3869 3652 3341
3325 3897 3576
3409 3320 3858
3637 3489 3718
3321 3793 3653
3493 4068 3073
3197 3984 3450
4007 3282 3350
3854 3721 3348
3283 3546 3805
3842 3671 3376
3804 3835 3220
3849 3425 3593
3723 3458 3619
3965 3585 3212
3838 3517 3530
3564 3710 3610
3858 3807 3177
3185 3578 3824
4005 3451 3251
3644 3687 3545
3753 3648 3504
3647 3659 3598
3290 3655 3716
3235 3520 3831
3187 3964 3513
3868 3644 3373
3253 4091 3222
3343 3386 3867
3597 3650 3629
3373 3702 3693
3791 3583 3520
3379 3771 3636
3519 3532 3721
3207 3674 3749
3376 3326 3857
3151 4001 3446
3825 3699 3368
3174 4078 3283
3548 3355 3789
3674 3733 3518
3487 3642 3702
3391 4051 3293
3855 3563 3457
3189 3551 3841
3296 3643 3738
3096 3701 3738
4021 3487 3101
3275 3552 3788
3629 3586 3643
3940 3510 3329
4011 3497 3215
3640 3912 3299
3156 3388 3892
3196 3615 3800
3813 3645 3398
3793 3504 3575
3783 3717 3415
3988 3572 3090
4009 3440 3346
3463 3722 3630
3202 3588 3803
3312 3590 3780
3226 3570 3816
3124 3856 3634
3523 3955 3375
3119 3763 3694
3499 4048 3140
3221 3381 3904
3221 4070 3258
3799 3846 3195
3555 3900 3432
3602 3518 3703
3729 3809 3353
3729 3866 3284
3317 3223 3910
3950 3653 3129
3805 3866 3150
3903 3711 3134
3758 3604 3537
3390 3224 3903
3945 3579 3304
3407 4055 3206
3999 3474 3243
4033 3361 3289
3332 3262 3890
3992 3373 3358
3859 3426 3538
3730 3796 3355
3574 3323 3781
3363 4061 3245
3449 3399 3840
3796 3727 3403
3633 3939 3320
3520 4022 3171
3692 3448 3678
3410 4046 3230
3657 3732 3525
3526 3941 3401
3337 4056 3251
3361 3954 3499
3317 3223 3910
3474 3397 3802
3364 3417 3842
3907 3629 3302
3485 4018 3242
3578 4010 3146
3625 3188 3756
3410 3271 3866
3719 3292 3675
3514 3198 3818
3505 3277 3815
3874 3473 3498
3591 3201 3777
3387 3307 3879
3212 3669 3758
3873 3787 3081
3241 3407 3887
3660 3744 3506
3477 3441 3799
3712 3925 3152
3596 3552 3665
3691 3970 3052
3338 3627 3766
3744 3835 3310
3936 3594 3279
3918 3535 3342
3928 3445 3452
3745 3579 3567
3651 3900 3272
3903 3704 3235
4015 3430 3239
3424 3875 3548
3886 3603 3380
3915 3457 3497
3401 4087 3055
3333 3989 3408
3657 3797 3481
3993 3555 3031
3366 3912 3494
3166 3852 3624
4021 3487 3101
3566 3319 3790
3314 3275 3912
3779 3339 3651
3419 4085 3089
3933 3638 3189
3437 3592 3744
3426 3748 3646
3169 3634 3769
3799 3718 3382
3601 4003 3145
3914 3463 3435
3685 3808 3428
3407 3951 3422
3720 3816 3346
3939 3371 3414
3302 3709 3715
3632 3854 3401
3981 3412 3360
3663 3826 3420
3304 3735 3667
3653 3650 3579
3768 3938 3048
3434 4063 3156
3496 3742 3617
3166 3814 3640
3717 3329 3674
3678 3632 3590
3508 3840 3514
3580 3758 3570
3672 3770 3498
3719 3292 3675
3501 3253 3819
3300 3486 3828
3669 3267 3717
3473 4027 3213
3665 3545 3639
4026 3390 3258
3746 3750 3423
3735 3874 3254
3877 3737 3210
3527 3210 3812
3669 3267 3717
4033 3361 3289
3284 3518 3815
3149 3888 3594
3904 3683 3170
3852 3775 3248
3208 3577 3797
3967 3525 3317
3887 3720 3198
3461 4003 3349
3239 3816 3637
3134 3926 3555
4030 3402 3231
3534 3517 3723
3749 3714 3455
3959 3639 3165
3328 3777 3658
3370 3588 3779
3177 3917 3562
3969 3568 3218
3237 3639 3741
3953 3605 3256
3618 3301 3755
3406 3514 3784
3448 3247 3852
3295 3712 3714
3246 3516 3829
3515 3219 3816
3233 3576 3804
3736 3394 3645
3971 3368 3373
3161 3878 3604
3146 3784 3679
3356 3803 3621
3810 3678 3404
3961 3579 3270
3100 3680 3754
3361 3798 3639
3947 3585 3299
3566 4021 3204
3379 3867 3558
3335 4000 3365
3603 3447 3740
3517 4029 3163
3610 3574 3652
3342 3919 3500
3728 3238 3683
3717 3429 3641
3747 3671 3480
3878 3781 3094
3701 3744 3478
3623 3533 3685
3885 3551 3418
3764 3836 3226
3371 3845 3590
3429 3931 3449
3208 3577 3797
3626 3736 3515
3770 3916 3091
3301 3952 3539
4027 3415 3242
3795 3809 3253
3978 3369 3371
3790 3755 3367
3241 3857 3603
3741 3768 3390
3882 3612 3309
3364 4004 3356
3610 3765 3502
3721 3787 3430
3566 3894 3364
3273 3280 3906
3550 3528 3713
3726 3612 3573
3692 3584 3608
3652 3892 3344
3771 3719 3411
3435 3911 3467
3539 3506 3731
3267 3508 3823
3595 3789 3493
3728 3814 3374
3671 3887 3334
3696 3952 3080
3365 3812 3599
3409 3401 3820
3603 3761 3546
3480 3668 3660
3951 3616 3233
3633 3446 3724
3981 3412 3360
3497 3276 3827
3367 3392 3849
3921 3499 3417
3801 3686 3450
3493 3965 3321
3512 3444 3763
3512 3421 3785
3966 3610 3196
3368 3261 3881
3768 3391 3635
3475 3864 3551
3305 3476 3862
3662 3239 3734
3977 3345 3387
3291 3315 3896
3495 3286 3837
3340 3995 3396
3415 3834 3574
3738 3357 3664
3330 3991 3423
3352 3259 3889
3572 3978 3260
3430 3318 3859
3599 3380 3767
3563 3998 3213
4028 3437 3216
3402 3987 3413
3324 3492 3789
3542 3767 3575
3291 3315 3896
3467 3192 3854
3388 3289 3870
3398 3215 3877
3706 3922 3174
3739 3377 3642
3584 3195 3789
3492 3299 3819
3614 3220 3756
3481 4040 3173
3586 3950 3312
3501 3253 3819
3723 3894 3269
3631 3684 3560
3428 3297 3861
3714 3847 3314
3712 3607 3580
3953 3605 3256
3671 3887 3334
3533 3543 3709
3568 3812 3488
3841 3811 3054
3547 4039 3122
3913 3689 3159
3759 3761 3406
3430 3318 3859
3874 3593 3384
3885 3729 3118
3421 4020 3276
3314 3275 3912
3775 3791 3312
3379 3685 3708
3709 3936 3133
3922 3721 3116
3880 3734 3237
3676 3969 3147
3375 3646 3735
4007 3441 3232
3466 3875 3524
3577 3438 3764
3316 3994 3410
3924 3676 3176
3486 3426 3791
3588 3396 3742
3416 3929 3456
3747 3622 3534
3610 3765 3502
3778 3660 3459
3593 3655 3620
3861 3414 3535
3495 3286 3837
3543 3540 3684
3917 3670 3282
3517 3322 3792
3963 3478 3363
3554 3641 3661
3741 3768 3390
3149 3888 3594
3635 3366 3743
4013 3431 3247
3330 3743 3651
3200 3973 3472
3758 3393 3641
3485 4035 3153
3583 3564 3671
3472 3821 3571
3465 3208 3853
3152 3494 3856
3679 3862 3381
3286 3338 3878
3975 3466 3313
3332 3762 3648
3859 3410 3565
3910 3542 3368
3609 3273 3762
3764 3571 3531
3419 4085 3089
4019 3450 3164
3258 4089 3131
3795 3497 3557
3620 3501 3720
3382 3839 3583
3550 3528 3713
3727 3420 3655
3513 3510 3736
3667 3619 3622
3421 4020 3276
3571 3988 3260
3733 3817 3319
3479 3966 3345
3482 3956 3375
3879 3435 3514
3538 3958 3326
3556 3626 3653
3866 3801 3049
3261 3782 3676
3749 3901 3113
3438 3620 3718
3957 3602 3228
3762 3752 3385
3772 3715 3422
3963 3478 3363
3762 3752 3385
3569 3591 3664
3661 3705 3527
3247 3372 3892
3371 3845 3590
3383 3981 3458
3292 3836 3601
3943 3684 3103
3932 3400 3462
3520 4022 3171
3998 3536 3238
3777 3340 3673
3643 3643 3607
3809 3558 3522
3350 3857 3574
3280 3830 3605
3995 3521 3249
3956 3560 3324
3831 3810 3182
3890 3512 3439
3214 3452 3879
3797 3568 3527
3814 3640 3466
3817 3663 3395
3326 3597 3768
3702 3395 3670
3146 3784 3679
3158 3691 3750
3767 3777 3381
3417 3588 3749
3607 3891 3369
3544 3992 3301
3801 3482 3564
3819 3546 3514
3118 3910 3587
3305 4048 3362
3255 4081 3192
3685 3677 3533
3281 3298 3898
3352 3259 3889
3929 3621 3214
3292 3785 3654
3885 3729 3118
3258 4089 3131
3859 3745 3122
3659 3831 3405
3732 3376 3668
3717 3739 3440
3357 3332 3868
3143 3975 3489
3474 3353 3818
3118 3741 3720
3388 3289 3870
3388 3894 3517
3323 3256 3901
3787 3586 3528
3502 3151 3845
3567 3853 3491
3978 3535 3296
3450 3475 3773
3499 3993 3295
3921 3439 3464
3274 4006 3426
3677 3937 3200
3659 3596 3626
3624 3957 3274
3269 3418 3865
3907 3525 3389
3570 3439 3745
3347 3456 3839
3306 3469 3843
3887 3720 3198
3970 3624 3057
3932 3400 3462
3647 3983 3161
3677 3937 3200
3248 3863 3591
3753 3648 3504
3381 3546 3757
3680 3860 3336
3362 3749 3647
3938 3660 3154
3474 3798 3600
3916 3706 3142
3950 3653 3129
3272 3503 3826
3987 3561 3120
3956 3560 3324
3691 3970 3052
3507 3507 3748
3600 4005 3110
3333 3989 3408
3958 3624 3202
3663 3826 3420
3826 3838 3106
3450 3475 3773
3743 3403 3613
3374 3442 3834
3882 3677 3267
3728 3396 3625
3391 4051 3293
3696 3682 3487
3624 3957 3274
3542 3504 3746
3925 3622 3265
3412 4054 3157
3936 3594 3279
3329 4034 3332
3784 3593 3511
3399 3507 3787
3558 3511 3711
3702 3395 3670
3362 3452 3851
3786 3894 3059
3771 3371 3623
3567 3853 3491
3982 3595 3029
3943 3684 3103
3365 3388 3862
3680 3565 3622
3342 3919 3500
3478 3433 3786
3655 3872 3358
3654 3419 3682
3272 3503 3826
3925 3681 3170
3412 3714 3668
3258 3331 3891
3810 3679 3398
3255 3960 3483
3397 4037 3236
3401 4087 3055
3785 3861 3157
3169 3634 3769
3303 4083 3181
3533 3566 3673
3975 3466 3313
3168 3904 3584
3612 3977 3229
3622 3848 3412
3591 3201 3777
3255 4081 3192
3984 3468 3297
3861 3414 3535
3348 3236 3893
3232 4054 3261
3944 3464 3394
4034 3383 3263
3491 3883 3510
3475 4016 3322
3862 3665 3370
3435 3700 3671
3896 3342 3521
3143 3975 3489
3790 3827 3267
3449 4047 3216
3585 3914 3357
3896 3342 3521
3480 3336 3833
3411 3344 3850
3465 3208 3853
3586 3689 3631
3509 3667 3655
3303 4083 3181
3804 3804 3228
3584 3195 3789
3335 4111 3107
3183 3727 3733
3423 3937 3415
3847 3603 3468
3987 3561 3120
3594 3558 3662
3984 3468 3297
3198 3915 3572
3716 3828 3383
3911 3723 3066
3938 3511 3406
3760 3829 3303
3499 3993 3295
3271 3851 3633
3590 3539 3677
3385 3909 3483
3347 3456 3839
3876 3409 3519
3205 3961 3474
3927 3646 3257
3765 3707 3453
3368 3261 3881
3312 3590 3780
3261 3782 3676
3599 3380 3767
3826 3838 3106
3870 3690 3306
3739 3377 3642
3525 3879 3465
3553 3683 3648
3164 3972 3482
3681 3877 3325
3847 3603 3468
3622 3848 3412
3687 3457 3667
3444 3902 3473
3580 3758 3570
3263 3524 3808
3320 3830 3604
3561 3218 3794
