72884 3122.31
18064 17700 17840
18010 17576 17943
17793 18081 17582
17704 17804 18192
17650 18130 17733
17516 18119 17915
17545 18048 17975
18043 17792 17784
17607 17822 18145
17788 18083 17586
17963 17939 17650
17624 18113 17811
17772 17688 18172
17982 17662 17960
18034 17825 17745
17918 17969 17698
17690 18129 17636
17806 17674 18189
17710 17703 18179
17679 17984 18099
17858 18050 17616
17560 18090 17918
17733 18107 17707
18060 17763 17820
17927 17625 18057
18016 17736 17936
18003 17634 17965
17809 17727 18136
17530 18057 18001
17813 18067 17666
17968 17645 18052
17994 17784 17874
17578 18091 17858
17728 17815 18087
17946 17962 17739
18026 17838 17728
17862 17721 18125
17665 18024 17947
17659 18098 17778
17601 18054 17968
17898 17864 17889
17952 17926 17719
17649 17808 18163
17640 18035 17917
17966 17981 17616
17959 17647 18016
17741 17834 18073
17892 17918 17825
17878 18045 17689
17801 17809 18080
17990 17885 17780
17855 17749 18031
17745 17798 18113
17880 17860 17984
17957 17714 18028
17772 17762 18152
17910 17695 18065
17799 18010 17773
17925 17915 17832
17768 17808 18106
17583 18089 17854
17938 17944 17802
17904 17979 17757
17954 17929 17674
17696 18073 17762
17676 18063 17852
18026 17607 17884
17791 17897 17989
17690 17988 17928
17848 18029 17765
17655 18092 17837
18010 17576 17943
18021 17751 17907
17871 17798 18021
17643 17903 18120
18023 17589 17916
17977 17669 18014
17712 17864 18044
17837 17769 18058
17701 17910 18028
17748 17827 18062
17928 17900 17845
17626 18046 17853
17857 17904 17901
17778 18018 17798
17738 17895 18006
17777 18002 17851
17787 17845 18039
17591 18126 17798
17522 18090 17922
17877 17774 18019
17732 18044 17804
17592 18078 17932
18026 17607 17884
18005 17777 17793
17950 17759 17932
17761 17911 17964
17829 17847 18014
17914 17819 17865
17722 17977 17935
17863 17889 17931
17754 18006 17885
17693 18058 17814
17974 17928 17672
17816 17855 18008
17759 17853 18035
17751 17916 17999
18023 17589 17916
17884 17958 17797
17723 17857 18070
17784 18069 17702
17716 17978 17960
17840 17872 17956
17823 17994 17910
17785 18014 17794
17751 17921 17950
17867 17932 17862
17841 17937 17925
17906 17954 17788
17808 17880 17939
17843 17900 17904
17940 17874 17842
17823 17994 17910
17862 17948 17871
17912 17850 17865
17809 18026 17768
17727 17955 17914
17834 17953 17876
17900 17949 17817
17784 17904 17941
17852 17987 17792
17885 17902 17902
17756 17928 17934
17819 17878 17952
17826 17946 17881
17819 17878 17952
17725 18039 17863
17869 17919 17840
17834 17953 17876
17826 17946 17881
17866 18002 17785
17842 17895 17920
17725 18039 17863
17900 17949 17817
17858 17873 17937
17840 17872 17956
17852 17987 17792
17940 17874 17842
17809 18026 17768
17866 18002 17785
17868 17978 17852
17885 17902 17902
17915 17912 17819
17897 17968 17687
17821 17764 18009
17648 18007 17780
17715 17915 17980
17776 17818 17978
17726 17965 17886
17868 17850 17977
17753 17992 17856
17808 17873 17936
17776 17860 17965
17851 17977 17772
17818 17999 17747
17905 17942 17801
17716 17931 17919
17886 17857 17869
17880 17884 17874
17856 17992 17707
17763 17894 17939
17715 17928 17949
17862 17958 17738
17901 17946 17735
17846 17903 17838
17824 17862 17939
17813 17878 17929
17836 17911 17882
17903 17943 17788
17826 17944 17824
17816 17902 17924
17772 17946 17851
17899 17882 17845
17840 17937 17836
17839 17974 17819
17831 17932 17854
17813 17971 17834
17775 18005 17780
17860 17964 17717
17860 17964 17717
17835 17913 17920
17839 17974 17819
17909 17887 17803
17823 17931 17799
17818 17751 17976
17743 17991 17809
17646 17976 17854
17872 17788 17852
17774 17906 17883
17694 17951 17861
17775 17853 17924
17707 17924 17946
17888 17812 17833
17831 17895 17911
17859 17827 17820
17800 17951 17828
17856 17870 17857
17746 17975 17855
17815 17840 17957
17857 17794 17936
17839 17839 17875
17894 17905 17804
17836 17923 17827
17806 17897 17864
17889 17844 17811
17834 17844 17868
17892 17826 17744
17843 17767 17887
17814 17919 17680
17802 17881 17905
17729 17986 17786
17662 17957 17810
17874 17811 17782
17755 17906 17850
17714 17925 17816
17795 17925 17757
17834 17869 17845
17847 17830 17790
17842 17847 17775
17787 17892 17883
17827 17895 17880
17826 17902 17798
17830 17857 17892
17828 17890 17897
17843 17814 17772
17828 17883 17707
17763 17856 17899
17730 17901 17835
17771 17884 17826
17808 17881 17883
17812 17874 17885
17749 17889 17827
17806 17872 17762
17734 17773 17867
17654 17811 17871
17642 17892 17788
17764 17868 17819
17761 17831 17851
17703 17877 17770
17750 17824 17848
17706 17840 17814
17712 17811 17779
