23383 2101.44
27596 25462 25943
26360 27304 25125
26009 25911 27028
26167 26995 26265
25970 26712 26713
27317 26066 26175
26715 25959 26704
27227 26739 25403
26157 27151 25870
26158 26852 26500
27065 25299 26739
27391 25851 26234
26750 25208 26845
27123 26225 26294
27088 26714 25819
26905 27046 25238
26090 26874 26458
27264 26839 25026
25839 26597 26850
27049 26677 25971
26308 26956 26268
26352 26854 26358
27119 25509 26633
27498 25711 26176
25915 26524 26863
27303 25365 26562
26999 26979 25155
26039 27108 26028
26663 25877 26718
27388 25356 26479
25952 26728 26657
27170 26946 25086
26195 27084 26172
26585 26487 26570
26783 26497 26486
27483 26376 25737
25822 26303 26919
26960 26426 26335
27009 26595 26148
26605 27095 25592
26107 26781 26602
27279 26481 25922
26954 25091 26750
27279 26481 25922
26844 27099 25126
26273 26966 26321
27165 25459 26685
27411 26606 25162
25815 26447 26873
27262 25375 26630
26893 26934 25581
26892 26859 25951
26317 26872 26432
27378 26733 24964
25857 26753 26645
27054 26961 25006
26155 26935 26339
26158 26852 26500
27165 25459 26685
27508 25537 26294
26804 25116 26782
27262 25989 26264
27222 26900 25139
26537 27235 25268
25952 26728 26657
27156 26273 26178
26760 25264 26819
27154 26395 26040
26360 27068 26019
26764 26610 26326
27008 26306 26382
27512 26265 25689
26225 25981 26964
27087 25834 26514
26846 26764 25995
26599 26980 25859
26391 26633 26504
27372 26508 25714
26909 25868 26646
27378 26733 24964
26431 27261 25179
26158 26852 26500
26954 25091 26750
27391 25851 26234
26391 25935 26878
27099 26189 26314
27049 26677 25971
26872 27067 25129
26010 26812 26516
27313 26653 25415
25766 26663 26733
27027 26850 25490
26609 26823 26194
26273 26966 26321
27182 25290 26654
27450 26556 24981
25839 26597 26850
27261 25400 26598
26932 27036 25241
26229 27040 26197
26197 26589 26691
27341 25514 26383
26521 26321 26721
27243 26863 25147
26221 27119 25985
26783 26497 26486
26901 26496 26359
27473 26499 25017
25839 26597 26850
26911 26630 26172
27106 26296 26297
26688 27160 25233
25975 26753 26630
27260 26430 25985
26881 25175 26770
27260 26430 25985
26726 27112 25326
26273 26966 26321
27105 25267 26704
27403 26671 24989
26391 25935 26878
27228 25710 26476
26986 26832 25688
26872 26965 25575
26557 26639 26400
27411 26606 25162
26107 26781 26602
27134 26954 25064
26229 27040 26197
26377 26569 26544
26701 26495 26514
27410 26109 25985
26252 26356 26783
27341 25293 26538
27054 26961 25006
26157 27151 25870
25766 26663 26733
27246 25707 26360
26278 26390 26767
27133 26677 25828
26525 26956 25959
26589 26784 26261
27105 25791 26495
27548 25426 26264
26009 25911 27028
27060 25717 26542
26740 26770 26150
26407 26987 26115
26194 26690 26590
27347 26388 25897
27165 25459 26685
27317 26696 25159
26605 27218 25127
26158 26852 26500
27081 25286 26708
27435 25655 26213
26760 25264 26819
27217 26204 26278
27154 26805 25349
26992 27000 25172
26155 26935 26339
27222 26900 25139
25803 26603 26794
26900 26803 25977
26191 26904 26404
25953 26912 26421
27137 25306 26686
27448 26196 25883
25931 26390 26853
27262 25375 26630
27027 26965 25140
26094 27094 26093
26663 26140 26705
27388 25356 26479
26197 26589 26691
27222 26900 25139
26094 27094 26093
26701 26495 26514
26812 26523 26428
27483 26376 25737
26233 26029 26888
27086 26378 26310
27110 26639 26039
26844 27099 25126
25930 26789 26590
27358 26527 25715
27065 25299 26739
27358 26527 25715
26872 27067 25129
26143 27010 26220
26947 25836 26589
27378 26733 24964
25828 26402 26905
27182 25290 26654
26799 26890 25919
26650 26947 26075
26010 26812 26516
27369 26683 25100
25970 26712 26713
27137 26894 25338
26116 26988 26277
26313 26780 26500
26875 25968 26543
27459 25261 26326
26760 25264 26819
27340 25406 26478
27170 26946 25086
26605 27218 25127
25857 26753 26645
27184 26280 26103
26830 25384 26777
27260 26430 25985
26656 27074 25690
26792 26607 26301
27038 26285 26341
27559 26348 25121
25821 26266 26949
26978 26247 26403
26934 26575 26202
26393 27072 25973
26668 26404 26588
27417 25608 26311
26691 26280 26579
27264 26839 25026
26012 27201 25721
25884 26799 26568
26794 25897 26654
27424 25328 26433
26750 25208 26845
27200 25883 26423
27038 26822 25587
26984 27003 25139
25953 26912 26421
27280 26798 24963
25999 26570 26777
27090 26761 25770
26650 26947 26075
26609 26823 26194
27223 25350 26631
27521 26436 25082
25862 26629 26772
27313 25485 26461
26987 27022 25062
26195 27084 26172
26574 26111 26743
27341 25293 26538
25970 26712 26713
27170 26946 25086
26207 27026 26208
26534 26700 26395
26925 26077 26465
27513 25452 26311
25839 26597 26850
26930 26656 26148
27184 26232 26262
26719 27155 25192
25884 26799 26568
27173 26610 25893
26881 25175 26770
27265 26020 26245
26574 27142 25405
25953 26912 26421
27105 25267 26704
27398 26235 25870
25828 26402 26905
27261 25400 26598
26922 26926 25579
26841 26879 25901
26452 26775 26431
27378 26733 24964
25975 26753 26630
27027 26965 25140
26273 26966 26321
25930 26789 26590
26759 25953 26658
27454 25261 26391
26760 25264 26819
27303 25365 26562
27150 26952 25104
26013 27170 25734
25766 26663 26733
27289 25845 26339
26421 26256 26739
27173 26702 25585
26680 26965 25826
26740 26770 26150
27171 25798 26478
27567 26064 25549
25821 26266 26949
27165 25459 26685
26767 26825 26069
26650 26947 26075
26107 26781 26602
27358 26527 25715
27065 25299 26739
27345 26600 25390
26605 27218 25127
26090 26874 26458
27065 25299 26739
27353 26112 26062
