82859 3301.07
25668 25802 27625
26180 28030 24839
28748 24264 24999
25464 25579 28701
24112 26430 26441
27378 26615 24788
28428 22917 26711
23282 25554 27245
25692 26310 25416
28880 23039 25266
28447 24372 25679
26005 25222 26776
26326 25907 25124
26568 24630 26620
25821 23851 25828
24121 26445 27395
23593 26977 25552
25856 27241 24053
26358 24689 26725
25173 28029 26178
27191 24214 27132
26950 24389 24941
27439 26670 25031
27742 27029 25279
29732 24330 24122
28248 23742 24939
29306 23813 24084
28631 25673 23823
25002 25163 28795
25223 27927 25810
28167 25903 24462
26286 23888 26917
27632 23466 24754
27052 26090 22867
29128 23420 25778
23557 25299 25913
26599 24515 23693
27523 24764 28255
24476 26755 27420
29786 24598 24317
26759 23516 27219
26633 24576 25391
29756 24637 24855
26125 23756 27141
25794 27795 25203
28835 23386 23832
26910 23587 23899
23826 24978 27933
28662 23042 25677
27780 22478 25782
27096 24573 23965
24999 27269 26512
28260 23097 26650
25271 25420 27372
27749 24286 24777
26243 24147 25112
25312 23735 28428
24060 26862 24270
24874 25519 26194
22666 23936 26866
29147 23219 25630
29541 24743 24885
29772 23990 25037
23826 26711 25909
27346 25252 23402
28474 26622 24465
25740 25911 27758
25786 28180 24750
28783 23087 25581
24204 26082 24651
24869 26052 27632
27803 27115 23599
26629 24740 24717
26857 25777 24692
26245 23020 25803
27855 24560 25135
25546 25595 26726
27585 23018 27132
29501 25626 24465
25869 24577 28162
29580 23950 25524
27406 24564 26933
28905 25574 23701
27460 22856 26143
28408 24960 25566
26931 23736 27736
26939 23135 26492
24328 25871 25767
29107 25569 24216
25940 26969 24484
25198 24506 26632
28840 23500 25066
24498 27692 26189
26773 26103 25166
25521 23943 26113
26712 21449 25930
28167 22787 25859
28376 26746 23869
29619 23996 24159
24166 25695 27855
24807 24390 27849
28672 23856 26737
28083 22939 26798
23774 21653 26003
27264 24490 23332
24210 24250 23804
28696 22998 26609
26336 22800 25453
28022 23140 27468
29632 25108 24260
27359 23121 27164
29077 24107 24578
26634 26907 26596
27736 23656 26540
26343 25724 26509
24680 24971 28399
28206 22133 25191
27391 22960 27479
23138 23968 25701
28027 24557 23302
29938 24146 24006
22911 23571 26309
26849 26637 25178
28665 22969 25671
24731 22516 25702
24415 24589 28742
25744 24148 28789
26624 24177 27939
28721 23111 25715
28002 25619 24956
29328 25925 23746
24687 26666 24842
24956 24181 26865
29980 24569 24338
29000 26035 23810
26800 25996 26530
28326 23155 24678
28725 25363 23151
24946 23200 25515
27604 27396 23803
27232 25253 24114
24514 24901 27488
29119 24867 23604
25862 27352 24316
27828 25769 25408
27115 25929 25954
24000 23557 26273
29043 26193 23503
25831 23998 27990
26051 24022 27578
27389 23852 25868
24600 24329 27299
27601 26427 24390
27281 23843 23381
26114 24677 23263
26475 23645 26224
24061 25589 28354
29061 23615 24767
25234 22705 25073
25288 27417 24933
27709 22702 24335
27502 26024 26347
26546 26397 23516
28480 23164 25081
26743 27936 24732
26284 23838 27383
28804 25183 23381
26172 23922 28147
27405 24297 25613
28542 25259 23673
24259 25154 27229
27033 26540 24700
28593 23362 26437
28108 26803 24139
27806 23752 23898
26725 27993 25543
26077 25259 25671
24711 25920 27418
25984 23827 25186
24787 23742 27301
28220 22955 26794
28545 23304 25676
27347 23710 23774
29683 24885 24119
24844 21470 25099
27294 25361 25979
28213 26332 23358
27329 27339 24411
28874 25718 24657
24134 23365 20906
27486 22922 27615
28174 27313 24554
25109 25221 27209
28925 25765 24754
25213 23951 28799
25058 27163 27041
27578 23075 27186
25527 24323 28676
29506 24296 25016
27191 26266 25353
28825 25442 24763
26859 24443 26314
25570 28160 25371
27484 24860 25937
26557 23921 25559
28667 23255 25285
26905 23291 26670
24856 24432 27675
26556 23833 27541
27995 24721 25583
22467 22993 24173
24124 25953 26942
26410 27967 25893
25870 26267 27266
25660 25005 23773
25680 24753 28182
27584 26155 26076
24746 25116 25311
28087 26434 23613
27576 22588 24438
24250 23734 26821
27259 27284 23607
23886 23841 27909
27263 23890 27819
28922 24173 24768
27920 24974 25255
27945 25508 25276
26696 23453 28137
28567 24203 22537
28890 23005 25615
26308 27874 24322
29718 23882 25289
28313 25225 24387
28467 25218 23006
29065 25149 24568
27845 23593 25710
25220 25163 27820
28899 23310 25515
25748 24924 26366
23455 24780 25109
25640 24499 27724
29640 24612 24199
24123 26407 27228
29680 25220 23918
26487 27616 24982
28295 24842 24750
29327 25468 23750
26867 23870 26562
27728 26948 24617
26732 26199 25917
24538 26300 25073
26533 27168 25076
28264 25313 25081
26783 26637 24421
27786 23482 26395
28892 24886 23965
25035 25763 25627
27843 24697 27065
29409 23371 25610
28727 24471 25100
25039 24194 25250
24702 19634 23202
24857 26104 27872
27842 23248 26930
27824 23398 23875
24579 25506 24103
27158 26744 23600
25408 26150 27305
27741 25362 23879
27263 25946 26261
25790 23075 27152
24173 27309 25418
26760 24027 28223
27712 25619 26240
28764 26139 24250
27413 25355 23352
26853 22624 24395
27199 25950 25267
29075 22794 25701
27010 22621 26008
26163 24539 27264
27461 22747 23812
26368 27077 25862
28228 23997 22534
27626 26710 25290
24655 25391 25692
26054 27145 24201
25248 24166 27078
25586 25593 28342
24867 26218 25710
28227 24680 24719
28348 26652 24298
29781 24581 24273
28259 24283 25149
27829 23500 25436
27141 25066 24960
28024 25333 26681
25550 27046 25641
24979 25546 27606
29346 23761 24195
