16984 2102.19
26443 25461 25638
26603 25238 25710
26563 25183 25802
26774 25105 25529
26500 25423 25566
26487 25353 25716
26662 25193 25585
26601 25334 25536
26381 25059 25914
26294 25073 25957
26707 25029 25659
26639 25162 25717
26773 25135 25509
26405 25184 25858
26404 25408 25707
26451 24988 25878
26536 25379 25603
26667 25136 25650
26565 25347 25594
26511 25053 25838
26385 24954 25928
26455 25299 25772
26523 25195 25823
26615 25152 25730
26607 25276 25578
26705 24941 25675
26496 25247 25800
26538 25097 25825
26640 25274 25446
26628 25193 25713
26496 25383 25662
26721 25103 25599
26553 25283 25643
26409 24984 25903
26499 25279 25758
26720 25123 25587
26785 25003 25450
26535 25233 25760
26431 25241 25816
26289 25362 25755
26292 24943 25986
26509 25386 25626
26365 25146 25876
26328 25307 25783
26476 25219 25822
26302 24899 25991
26582 25165 25754
26359 25331 25766
26397 25325 25758
26348 25112 25884
26575 25092 25783
26374 25423 25657
26459 25026 25849
26363 25179 25866
26589 25006 25762
26584 25010 25778
26254 25043 25974
26286 25267 25802
26451 25436 25565
26414 25393 25696
26240 24838 26076
26443 25461 25638
26858 25026 25407
26138 25009 25397
25629 24768 25099
25908 24822 25380
26088 24952 25365
26107 24751 25181
26164 25013 25488
25802 24543 24898
25849 24778 25152
26298 25076 25192
25680 24571 24728
25665 24847 25160
25639 24793 24942
26329 25010 25322
25859 24565 25034
25638 24548 25075
25609 24558 24852
25877 24743 25255
25559 24619 24947
26230 25040 25473
26066 24956 25443
25158 24022 24240
25773 24736 25069
25909 24668 25155
26101 25028 25539
26160 24992 25394
26055 24959 25333
25902 24931 25157
26171 24927 25248
26027 24868 25251
26268 25005 25344
25870 24513 24862
26027 24978 25172
26002 24703 25360
26172 25000 25307
25648 24642 24947
25969 24835 25203
25766 24664 24924
25826 24730 25052
25674 24547 24851
25634 24945 25069
25050 23977 24452
25858 24875 25065
26127 24797 25464
25900 24799 25270
26279 24909 25504
26072 25000 25202
26107 24792 25164
26008 24823 25188
25692 24574 24943
25861 24806 25332
26128 25039 25491
25826 24744 25043
25362 24294 24588
25406 24530 24774
25810 24653 25064
25563 24606 24892
26214 24878 25520
25643 24748 24997
26068 24888 25433
25985 24891 25268
26016 25053 25221
25885 24942 25242
25819 24691 25068
25986 24968 25371
25903 24796 25270
25815 24797 24969
26120 24899 25302
26012 25021 25167
26024 24871 25157
25902 24879 25251
25894 25045 25346
26102 24675 25191
26229 24981 25223
25475 24603 25034
25897 24948 25305
25937 24863 25165
25950 24868 25070
26323 24965 25553
26090 24830 25112
25830 24980 25261
26114 24986 25262
25466 24612 24936
25858 24843 25332
25862 24712 25071
25435 24485 24813
26025 24840 25356
26320 25019 25482
25602 24470 24558
25999 24631 25374
25921 24928 25389
25624 24741 24925
26094 24863 25093
25834 24566 24927
25801 24534 24951
26281 25032 25508
25628 24757 24938
26068 24912 25469
25779 24998 25406
25872 24637 24871
26203 24908 25221
