160585 1320.08
3775 3464 3220
3361 3295 2997
2693 3717 2885
2697 3777 3097
3078 4010 3018
2804 3561 3543
3099 3611 3201
3413 3144 3380
3008 3981 2736
3097 2935 3829
3041 3529 2973
3122 3185 3860
3454 2969 3574
3709 3539 3104
3666 3527 3363
3385 2869 3550
3442 3055 3540
3738 3472 3265
3314 3585 3099
3288 3641 3411
3337 2965 3149
3126 3933 2964
3351 2923 3257
3116 3936 3395
3609 3357 2873
3076 3671 3086
3157 3919 2950
3055 3052 3636
3394 3790 3256
2871 3380 3385
3544 2873 3096
2753 3801 2982
3816 3365 3285
3493 2861 3434
3528 3480 3171
3107 3008 3182
3039 3854 2779
3370 2749 3632
3748 3218 3363
3529 3391 2659
2823 3458 2611
2917 3528 3350
3301 3467 3576
2883 3485 3544
3885 3179 3172
3363 3875 2884
3618 3522 3204
3409 3306 2754
3513 3066 3405
3643 3524 3228
2736 3520 3405
2975 3522 3479
3450 3271 3312
3348 3281 3751
3139 3525 3042
3194 3622 3370
3511 2989 2981
3192 3550 3039
3486 3254 3689
2872 2611 3615
2953 3952 2909
3505 3722 3282
3687 3746 3055
3311 3665 3063
3873 3009 3095
3331 3126 3016
3646 3693 3342
3273 3062 3544
3883 3353 3278
3393 3496 3425
2907 3875 3214
3447 3468 3412
3422 3562 3620
3519 3001 3361
3718 3575 3055
3469 3670 3424
3641 3290 3411
2974 3621 3087
3004 3958 3131
3544 3359 2895
3918 3467 3174
2416 3483 3090
3624 3541 3116
3793 3408 3202
3473 3142 3721
3505 3376 3235
3270 2957 3448
3670 3422 3483
3511 3931 3034
2917 3679 3621
3182 3186 3291
2966 2933 3605
3586 3497 3220
3692 2984 3201
3865 3332 3085
3671 3025 3201
2833 3485 3225
3001 3305 3626
3312 3075 3716
3537 3800 3099
2582 3337 3391
3456 3039 3605
3760 3221 3481
3682 3225 3381
2772 3090 3185
3448 3364 3074
2984 2639 3551
3761 3319 3584
3443 3378 3434
3087 3498 2966
3557 3004 3335
2691 3835 2992
3243 3969 2985
3002 3332 3488
3168 3888 3025
3594 3574 3132
3230 2928 3814
3727 3431 3037
3638 3017 3195
3353 3277 3769
3372 2962 3481
3450 3585 2796
3169 3725 2976
3378 3766 3577
2998 3785 2752
2974 3230 2844
3467 3249 3288
3337 3885 3101
3193 2885 3375
3729 3067 3096
3278 3554 3669
3467 3457 3224
3687 3261 3289
3410 3380 3021
3759 3378 2804
2735 3767 2823
2689 3352 3095
3247 3034 3123
3434 3575 3342
3223 3557 2964
3432 3505 2908
2757 3567 3470
3750 3187 3430
3424 3289 3206
3456 3333 2945
3054 3858 2915
3491 3872 3003
2746 3580 3247
3478 3376 3732
2406 3463 2787
3563 3094 3310
3385 3492 3378
2678 3569 3326
3562 3244 3519
3298 2796 3531
3670 3013 3478
3508 3202 3524
3159 3385 3511
3343 3003 3758
2901 3564 3240
3056 3887 2704
2937 3943 2889
3512 3188 3555
3013 3378 3493
3421 2948 3707
3194 2904 3580
3220 2963 3796
2786 3430 2881
3472 3513 3371
3298 2951 3546
3092 3746 2731
3186 3985 2932
3334 2869 3711
3462 2999 3594
2988 3513 3663
3202 3678 3495
3346 3705 2845
3121 2764 3211
2543 3169 3033
3862 3492 3385
3432 3280 3255
2992 3291 3369
3226 3691 3323
3167 3750 3065
3138 3479 3488
3431 2956 3614
3388 2930 3580
3039 3385 3514
3216 3368 3584
3044 3479 3066
3147 3838 3383
3734 3178 3445
3469 3557 3430
3366 3449 3485
2538 3886 3229
3724 3462 3398
3804 3296 3533
3783 3197 3223
2954 3306 3161
3540 3260 3663
