65858 2220.73
24434 23373 29066
24862 27626 25549
24072 26366 28332
28188 23611 27716
26310 23678 26995
23958 25335 24758
28385 25918 23903
24607 26552 28194
28156 23462 27125
27358 24269 27966
26049 27435 26553
25470 24514 27654
24617 26699 26883
27134 24590 27888
27373 24489 26908
25414 23274 26415
25088 27394 24842
24110 25843 28069
24128 25470 27754
27681 27213 25083
26957 24903 26815
27697 22999 26598
27093 22366 27342
25288 23318 28436
23556 26174 23071
27521 25776 23800
26519 22824 25566
24682 26063 28126
23359 25132 28320
25276 23472 26606
25727 27400 26859
25938 24612 27601
25542 23853 29390
24441 25597 28087
24370 25030 28898
26730 25348 26936
23936 24813 28492
26459 24874 27957
25950 24450 27543
26918 24633 25088
24781 25040 25548
27433 24637 25915
27970 26305 23705
24255 25109 28930
28969 24097 24657
28172 24580 23083
26644 24256 25135
27299 22674 27092
25761 27491 24572
28373 25627 23373
25433 27080 26968
25771 24469 28906
27370 22855 25733
26111 25660 27883
26145 27531 25842
27060 25512 23466
25149 25949 27339
26472 25304 23198
24774 23013 25196
24455 26024 28607
26592 26306 24289
25597 25974 25141
24470 24920 28599
25608 26780 26305
28036 26238 24645
24651 26536 27405
24898 24243 29068
28257 24910 23306
27183 23882 25791
26064 26351 24965
24811 26668 26309
28515 23311 24411
28997 24908 24198
27453 24406 26088
25536 24499 28426
24810 25503 28341
25705 24087 27983
28459 25230 25240
25425 23845 27312
27882 26714 23915
25588 24026 29194
25533 25548 27952
24308 25433 27756
25458 25995 24605
24398 23075 26746
28914 25449 23365
25919 27299 24877
28409 23902 25454
24560 25381 27377
25233 27364 25763
25320 27378 24390
25097 26150 25764
25205 23206 27502
24764 26090 27580
27907 23766 25968
28125 25027 24961
24824 25915 27189
24813 24136 27830
26536 25110 26949
25924 26945 25876
23877 24949 26042
24484 26069 27134
25397 27849 26169
24181 26301 27871
26769 23951 26467
27325 26401 24703
27407 27517 24261
26026 23530 27789
24199 23807 28188
24966 24687 28704
25161 26405 27977
24540 25886 28533
25024 25419 28591
27853 24623 25828
24486 23572 28473
24363 24689 29146
25930 24464 24004
26115 26122 24227
24863 27236 24713
25045 23619 27930
26931 25033 26915
27210 25104 27235
25136 23588 28844
27865 25223 23518
24420 25886 27019
25292 23739 29059
28643 24389 23644
27227 23704 27131
26222 27687 25588
26444 22252 27579
26626 27065 24126
28090 23548 24998
24413 24078 26230
26261 26132 25860
26680 25330 23608
24537 25350 28207
25303 27238 25844
25349 26382 25908
26652 24739 25745
25771 25594 27275
27429 24435 24321
24896 27403 24753
28044 24167 25735
26125 22530 26890
27590 25598 25116
28879 25696 24004
27820 25654 25210
27085 23288 26729
24882 26802 24775
27211 26232 25404
23916 24273 28745
23548 24658 26291
29015 25434 25589
29185 25101 23917
27473 27487 24559
26673 26860 23351
27574 26712 24442
24713 26645 26933
25755 23571 28254
26874 23481 27175
27454 22637 25502
25310 27330 26527
26052 23868 28255
26672 25434 26273
26686 23465 27329
24793 24463 27819
24808 23698 28434
26572 26062 26214
25196 24656 27440
23544 25249 27799
26664 27730 24605
25328 24212 29291
25816 24155 28453
27998 24528 25555
24894 24536 28307
27478 22699 25569
26086 22821 27522
25439 22454 27794
26462 27475 25462
26513 26490 24813
29029 23943 24588
26621 25703 26497
27065 27146 24467
28825 26199 24690
24416 26308 23522
26046 24930 26247
25660 24868 27115
27577 24579 27234
27147 24288 25519
26881 23074 26238
26364 27496 24699
27306 25967 26106
24528 26105 27292
24454 25472 28998
24459 26477 27274
24974 23659 29176
23906 23252 27286
25195 26404 27310
26838 24794 27553
26508 24531 26437
27278 26411 26067
24763 22357 27719
26892 25887 27214
26128 26020 26375
26092 25310 27278
26292 27180 26012
26387 27608 25421
25403 26656 24998
24621 23390 28529
28041 27108 24518
27053 22442 25353
28465 26349 25166
26772 26527 24292
27099 26299 24479
24179 24587 28469
24009 25359 28419
24953 26045 27571
27398 27374 24243
26312 27473 26222
28345 26045 23986
28328 24657 25489
25893 22481 27742
26144 25525 28207
24145 25335 27302
26683 26244 25486
27535 25935 23497
27933 26596 24798
24668 23007 28437
23527 25330 27403
29091 25277 24398
24863 25312 28091
27730 26717 23824
25234 24463 27242
27489 23987 26196
27920 26250 24935
23837 22992 26433
24347 22563 25768
26358 23782 27801
25314 26980 26159
24524 24267 28923
25045 26665 25644
26105 25472 25283
27628 26678 25216
28307 25246 24495
26627 26983 25093
27472 25905 25145
28550 23956 25556
26550 25471 26829
24985 23918 28595
24700 26790 27034
27811 23664 26916
24322 26568 27749
23735 23577 28281
26770 22976 28364
24748 26307 27568
27314 25980 23461
25322 25792 28242
29253 24573 24907
26820 26345 27328
24697 24297 29203
27047 26595 25618
27828 24715 24636
25694 26551 26441
27730 23266 25303
25963 23293 28582
26973 23676 26943
26936 27118 24410
24348 26658 27361
25447 23339 26020
26551 26896 27125
25837 24182 28744
25729 23552 28266
27588 26481 25805
28102 24462 23937
28673 26231 23672
27581 24174 25497
24783 26002 28289
29339 25006 24761
24809 26799 25091
24777 26669 24355
25217 25443 28206
27954 27147 24208
24742 25037 26478
26690 26025 25445
25288 24328 29305
27935 24310 25394
26806 25833 23780
23673 24203 28123
27358 25072 26796
26342 23396 27176
27391 27795 25396
25469 26408 24849
27660 25092 22901
29424 24868 25805
23395 24794 25746
24813 27046 26515
27515 24217 26612
25184 26992 26472
26743 23582 27613
26497 28019 25500
