103101 3060.77
17356 17969 14104
15293 14474 18541
18439 16007 15617
14291 18209 17711
15640 14778 16977
16453 18306 15634
17208 17236 16806
17954 15637 15700
17117 18358 14678
16830 14916 18308
16195 14825 16363
17202 17847 14326
14872 16286 19122
15121 19283 16213
17191 14935 18574
15601 17331 18213
14779 14333 17380
18628 16459 15160
15624 15037 17536
14963 17399 18695
17813 15076 17724
18524 15711 16145
15919 16473 16164
16375 17259 17351
14454 17150 18519
14601 18056 17741
16005 19023 15489
16176 15610 18273
14738 17325 16984
17961 17055 14764
14716 16954 18656
14648 16082 17697
15643 14302 17582
17026 16917 16153
15221 18522 15928
15406 17869 15640
14852 16921 19072
15213 16918 18487
15576 16643 18038
15625 18799 16092
15096 17853 14811
16230 15763 18077
15170 16384 17920
17655 17424 14670
15393 16992 16079
14145 17411 14416
15287 16441 19022
15134 16461 17485
16483 18503 14813
15688 15215 18915
16077 15092 18750
14951 18018 16556
15811 18865 15949
15681 18263 17859
14591 17595 18289
17475 15335 17950
15378 16037 17388
15910 17928 16254
14367 16874 13173
14758 16610 18514
16678 18792 15459
15225 17071 16094
17590 15318 16947
17587 15250 16739
16368 18715 16060
16930 16927 14179
18284 16437 16452
16805 15610 17389
16903 15154 16169
15456 18532 16162
16226 17130 16892
17256 15983 16426
15421 18383 16593
15879 15789 18767
16718 16346 17621
14326 17210 18347
17174 14473 14987
14500 17846 18258
15965 15790 19916
17880 16622 15806
15676 13784 15905
14090 16755 16731
15594 17492 17517
14866 19179 16922
13996 18386 16758
17959 17968 14868
16333 19005 15401
18829 16279 15933
16359 18879 15823
16750 18923 15243
16457 17718 14998
14691 17289 18178
13467 17497 16781
17509 15069 16159
17398 17173 16388
18071 16966 16112
17241 16587 14640
17481 17164 17748
16548 16151 15140
16674 18090 14964
17378 17968 14515
15649 17608 17238
16632 14702 16557
14872 14751 18861
17755 15975 17915
16788 16283 19057
17109 15340 15330
16190 16683 17615
14330 16059 18440
16460 17041 14989
14938 17578 14081
16053 18508 16338
15181 17297 15111
17636 15932 15554
14321 16987 16087
16859 14421 17146
18145 16201 16769
17241 15840 14191
18027 15728 15576
15540 18826 15506
15313 15132 18659
17463 18223 14661
15969 15654 18475
16359 17803 14273
15674 16454 17812
14975 14766 18055
15780 19384 16118
15651 15220 19625
17228 15322 16184
16744 16220 18249
15257 18409 16977
15416 18358 15969
14800 17687 16332
14091 16748 17801
17021 15646 15716
15014 14817 17806
17460 16002 14297
15683 19280 16377
17817 16414 17854
14118 17485 17190
14866 18811 16574
14785 18103 17023
15620 17540 15085
15154 16790 18647
15585 18296 17533
15007 18046 16395
15920 17679 17336
14383 17778 16981
17545 18248 15741
16183 15009 16150
17103 17413 15819
15404 16221 19252
17953 16502 16563
16628 14460 16595
17163 17627 15153
17006 14748 17527
17631 16878 15121
16598 15398 16602
16501 17501 15417
16225 16191 15980
16297 18483 14517
15219 15707 17797
14128 17495 18394
16788 17828 16485
16864 18003 15940
14060 16104 15793
17161 16650 15798
16964 14624 14964
17602 15798 16168
16257 15633 18239
15976 16386 18330
17498 17679 15742
17622 15397 15951
16101 15370 19370
16262 14973 18420
15284 15861 19246
16012 16876 19070
15379 14532 18551
16592 16168 19398
17025 18575 16213
15469 17287 14254
15551 16470 19337
15401 15824 18006
17488 15657 16942
15760 14968 17509
16213 17512 17034
17799 16026 15768
16483 17454 14577
17487 16157 15905
16151 17648 17144
17171 18195 15066
15179 15700 19014
17544 16285 16455
17837 17312 16254
15243 16124 17588
14622 18445 15479
18503 16564 15473
16308 15865 18228
16382 17959 14875
17620 16306 14941
17270 15920 16841
15540 15863 18988
17443 17582 15517
15387 18483 16660
14712 18492 16688
14499 18168 17787
16098 18781 15119
16715 18190 15259
16310 16988 16109
15830 18657 15577
15957 18054 16753
17264 15108 18333
17394 17969 15318
15700 15076 17197
16772 16200 14156
17421 17676 15191
15085 17304 17972
17399 14482 15641
15063 16626 16610
17611 16807 16202
15573 14988 18876
16926 15473 16316
15375 14325 18120
17117 18602 14964
14221 17921 17766
15395 18522 14962
15412 17416 16773
16671 18009 14695
15863 18520 15992
16447 15443 17846
14590 17615 17233
15662 18132 17271
17722 17809 14815
17994 15948 16985
15287 18027 16473
15651 15284 17023
14410 14005 18145
16950 16243 18503
16315 15361 16647
15999 16908 17705
14032 17911 16187
16670 15514 18546
17129 18369 14549
16734 17512 14359
16710 15510 14854
14421 15590 17481
16936 17739 14914
16904 15320 16764
17005 17548 14708
15503 17876 16221
17218 15489 17010
15832 16942 16576
