85528 1380.14
4068 3268 3162
3161 4114 3019
3268 3357 3864
3210 3957 3460
3244 3774 3671
3916 3524 3446
3610 3476 3706
3875 3768 3035
3269 4033 3339
3112 3891 3597
3711 3283 3691
3958 3366 3427
3581 3218 3780
3825 3551 3506
3790 3827 3267
3695 3967 3047
3168 3904 3584
3839 3805 3059
3110 3678 3748
3768 3783 3318
3403 3930 3454
3457 3868 3544
3795 3322 3632
4015 3209 3368
3210 3686 3738
3871 3269 3549
3723 3941 3078
3179 4022 3345
3667 3349 3721
3935 3285 3495
3214 3821 3655
3816 3863 3026
2996 3988 3401
3580 3705 3628
3604 3698 3572
3978 3577 3110
3128 3538 3802
3769 3623 3508
3750 3722 3426
3564 3999 3086
3045 3864 3649
3880 3683 3306
3696 3269 3708
3907 3671 3264
3621 3984 3063
3177 3943 3524
3771 3248 3634
3949 3637 3116
3121 3640 3772
3840 3261 3586
3723 3941 3078
3688 3881 3278
3457 3868 3544
3904 3712 3080
3163 3820 3658
3748 3901 3066
3177 3943 3524
3240 3894 3582
3760 3200 3659
3994 3351 3425
3643 3172 3736
3917 3447 3482
3824 3839 3069
3374 4066 3037
3008 3813 3671
3864 3590 3445
3594 3277 3754
3843 3643 3401
3407 3997 3311
3615 3749 3540
3745 3579 3567
4018 3454 3215
3430 3401 3823
3807 3369 3605
3701 3849 3358
3573 3949 3269
3432 3771 3596
3952 3619 3151
3731 3327 3676
3904 3712 3080
3281 4095 2999
3189 3890 3601
3698 3246 3703
3945 3369 3466
3551 3255 3801
3811 3578 3516
3768 3783 3318
3676 3969 3147
3049 3876 3618
3885 3743 3043
3030 3768 3693
3772 3891 3112
3532 3867 3450
3403 3930 3454
3809 3212 3623
3969 3613 3094
3128 3694 3737
3851 3292 3585
3695 3967 3047
2997 3977 3463
3389 3708 3693
3935 3285 3495
3495 3623 3684
3852 3799 3105
3269 4033 3339
3640 3657 3584
3685 3688 3533
3983 3579 3042
3238 3667 3762
3704 3785 3427
3811 3578 3516
3491 4036 3029
3045 3864 3649
3870 3653 3325
3661 3195 3725
3880 3683 3306
3591 3997 3057
3177 3943 3524
3760 3200 3659
3938 3659 3107
3551 3255 3801
3851 3292 3585
3761 3861 3158
3707 3947 3092
3548 3787 3555
3949 3637 3116
3045 3864 3649
3786 3894 3059
2997 3977 3463
3488 3755 3627
3604 3689 3608
3973 3470 3336
3372 3626 3739
3887 3236 3540
3748 3901 3066
3269 4033 3339
3167 3752 3695
3896 3347 3520
3407 3578 3742
3811 3762 3328
3518 3942 3324
3557 3819 3492
3816 3331 3594
4042 3207 3300
3359 3324 3840
3795 3322 3632
3646 3833 3412
3467 3934 3409
3355 3776 3647
3935 3608 3340
3711 3283 3691
3885 3743 3043
3429 4044 3070
3112 3891 3597
3758 3289 3666
3994 3351 3425
3628 3227 3745
3872 3502 3480
3824 3839 3069
3723 3941 3078
3177 3943 3524
3824 3839 3069
3168 3720 3723
3716 3823 3333
3354 3902 3511
3257 3905 3559
3768 3331 3655
3987 3475 3215
3155 3619 3771
3857 3355 3573
3723 3941 3078
3121 4012 3388
3592 3532 3696
3935 3285 3495
3378 3738 3656
3816 3863 3026
3121 4012 3388
3604 3689 3608
3639 3703 3545
3983 3579 3042
3443 3469 3800
3768 3645 3493
3787 3748 3380
3591 3997 3057
3174 3850 3631
3906 3710 3125
3711 3283 3691
3923 3679 3157
3676 3969 3147
2997 3977 3463
3768 3331 3655
3904 3712 3080
3007 3581 3799
3820 3243 3622
3619 3903 3298
3589 3893 3365
3303 3858 3608
3904 3712 3080
3091 3809 3682
3786 3894 3059
