6533 330.395
25390 23752 27900
25765 26023 27199
27121 26030 24165
26700 25903 23124
25324 24196 27531
27483 24609 24350
27586 25288 23923
24248 24705 27277
27294 26672 25893
27080 24059 27344
27458 24565 25863
24030 23224 27235
26147 24315 27418
26791 27045 24379
28016 25573 25806
27260 25840 23854
25514 25735 26534
24609 25854 26316
25408 24322 27461
26212 24317 24352
26976 24371 26857
26656 26295 24773
25894 26608 24183
25396 26268 25530
28040 24846 25168
24821 26942 25328
25528 24218 27665
25184 24543 27900
26119 27103 25418
25865 25381 22406
27851 24574 25530
24579 24681 26238
25291 26265 26683
26709 24998 25562
25988 24032 27648
26747 26966 24861
26615 27002 24164
26703 24957 27252
27719 26828 24727
26904 24382 25569
26323 25833 26584
27444 24293 25774
27120 26212 24079
24986 25266 26801
26023 26189 25059
25954 23877 28039
24859 25582 27269
25143 25436 26783
27697 24651 25741
28371 25567 25141
27857 25360 25550
25212 24825 27101
24995 23852 27908
26673 25549 26218
24799 25274 26407
26009 24545 28016
26466 24582 27694
27729 26240 24354
25760 24517 27634
27758 25861 25329
27572 25623 26319
25825 23867 27411
26519 26362 26050
27809 25365 24813
27567 25958 25502
27829 24912 26389
26932 25101 24485
27403 25576 25388
26902 26324 24526
25296 24295 27509
26868 25200 26921
27550 24744 26089
27074 24706 26188
26406 24553 26816
24468 24977 26240
27463 24113 25296
27087 25141 27044
27490 25780 24253
27065 24314 26483
25680 25128 27398
26412 26896 25670
25267 24035 27803
26197 26273 25967
27413 26227 25184
24620 24883 26158
27314 25738 24402
26775 24725 23372
25859 23394 26910
27624 25687 24572
26618 25945 26669
26194 26214 24327
26194 26128 25645
25768 26908 25719
24958 24815 27900
27957 24956 23904
27503 25224 24874
24245 24111 27458
27950 26002 25715
25840 24870 26752
23924 22698 26884
27565 25472 25386
27418 24592 26107
26624 25183 25683
26594 26050 23622
25209 23222 27278
25747 25361 26166
27299 25556 23310
26866 23924 26072
25575 24570 27077
27214 25163 26604
26091 24355 27222
27107 25968 25554
28434 26103 24499
26979 26164 26712
26493 26550 25836
26725 26525 24944
26260 23262 26735
26465 24449 27231
23491 23870 25628
27241 27162 24614
25336 25549 26516
26235 25368 25543
25792 26040 27106
26157 25287 27041
25764 26143 26146
26923 25474 26469
25575 25839 23072
26694 25651 24252
27477 26011 24726
27498 25814 26029
27661 25985 24389
25920 27005 24899
25157 24400 28039
25083 25251 25922
25002 25157 27025
26132 25910 25717
26932 24991 27395
27911 24965 26017
23108 23840 24120
25250 24865 27708
25645 24436 26770
27069 26078 25304
27570 25746 25729
26214 24229 27514
25950 25139 26950
27128 24708 24123
27062 25465 25710
27521 27055 24587
25204 24903 27652
27169 25575 24312
27366 24784 26475
26762 26386 26215
27859 25865 25252
27958 25022 24676
26171 25219 27245
27388 26875 24849
27016 24840 25338
25498 25963 26180
25971 26650 25449
27798 24376 25186
27983 26208 25145
26932 26434 24886
27770 23878 25692
26596 25840 23739
25669 24771 25545
25674 26633 23566
25252 24859 26309
26125 26523 27153
27369 25762 25585
25545 25905 25940
26741 24709 27369
25670 25418 25810
25842 24257 27925
26500 26407 24053
25862 23665 25770
26036 25186 26855
26119 26544 24521
25912 26260 24989
25820 26423 24494
27421 24903 26257
26809 25951 23349
27224 24233 26891
26436 26291 25630
28358 25114 25876
25484 26228 25036
27689 26527 26048
25310 25778 23003
26536 27405 24398
27327 25493 27140
24959 25474 27846
27362 26871 24354
27678 24526 23921
27450 26093 24835
25720 24775 27783
25622 26087 23821
24980 24711 26557
27609 23705 25410
26569 25196 26521
27147 24808 26208
26553 26454 25257
26855 25365 27074
27122 23821 26031
26630 23515 25964
27517 24353 26284
26365 24275 26366
26429 25923 26455
25459 24873 27322
25237 23745 27460
25928 25919 25695
25276 25658 27282
24449 22957 26569
25853 24477 27274
27029 26525 25368
26627 25682 26811
25944 25719 27092
26743 26431 26847
27843 25997 24876
24138 24344 26894
26166 24774 27404
26911 24930 25802
25216 25226 25369
26648 24114 25914
25466 24035 27715
27310 25036 24754
27267 24155 25066
26497 24256 25256
25902 26306 25904
26739 27042 25437
27063 24786 26362
26036 23566 26245
26515 24811 28036
27043 26230 24965
26860 26494 25704
26789 24684 27258
26041 24908 27269
27561 26012 24842
26705 26456 23928
25417 25311 23971
26690 25675 27386
27866 25902 26498
26999 26319 25714
25194 24508 27772
26675 26084 26281
25783 25283 24369
27628 25151 25724
26977 26215 25814
27195 25785 24324
26842 26330 26426
25888 25675 26397
26297 24135 26023
26445 26259 25973
26272 26727 24156
26525 26781 24625
27690 25707 26115
26250 24394 27236
26311 25000 26543
26755 24324 24961
27961 26444 25444
27566 25442 24712
25297 23781 27494
25925 23300 26337
25447 25304 26843
25637 25780 27299
25932 22611 24365
26889 23781 25612
25599 25648 26658
27637 24755 24958
26344 26744 26392
26176 25599 22123
25111 25642 25446
26918 24250 24333
25546 26329 25110
26128 25261 26985
24740 24945 26714
25929 25397 26888
27451 24718 26295
27832 25424 25388
26760 26279 25974
27582 26133 23785
26509 24435 26764
27948 24766 26205
26225 26266 23981
28451 25176 25144
26276 25479 27083
26931 25040 25667
27671 26734 24460
28000 25504 25480
25541 26008 25809
26038 26453 24710
25360 25946 24694
27976 25302 25851
26436 25905 26755
26942 25431 25959
25922 24820 27851
26859 24591 26172
25377 24624 27023
26931 27135 24913
25494 24511 27181
28375 25708 25392
25426 25299 27554
