145543 1500.14
3244 3230 3086
3932 3343 3147
3008 3316 3713
3390 3793 2702
3125 3907 3375
3205 2782 3693
3620 2860 2777
3505 3517 3020
2561 3568 3143
3244 2572 3484
3774 3037 3140
3661 3478 3115
3020 3734 2914
3370 3120 3418
3300 3728 2724
3270 3394 2710
3067 3413 3577
3340 2868 3527
3631 2992 3672
3099 3448 2765
3670 3582 3016
3376 2842 3718
2879 3076 3537
3111 3654 2825
3107 3522 3132
3158 3677 2720
3139 3531 3284
3076 3358 3597
3747 3095 3126
3095 3642 2897
3642 3312 3503
3449 3705 3189
2808 3124 3727
3556 3412 3636
3680 3099 3167
3018 3489 3165
3278 3420 3170
3431 3778 3299
3488 3622 3258
3109 3553 3672
3944 3279 2867
3431 3290 3061
3641 2963 2911
3510 3287 2967
2697 3046 3120
3033 3941 2878
3719 2919 3065
2962 3192 3512
3750 3326 3056
3245 2879 3652
3155 2979 2852
3946 3410 3049
3139 3234 3007
3118 3609 3338
3158 3163 3437
3454 3070 3295
3567 2932 3325
3613 3737 2863
3356 3724 3223
3288 3292 3479
3694 3227 2815
3617 3320 3458
3153 3473 3119
3293 3021 3267
3781 3342 2844
3170 3850 3073
2917 3303 3445
3848 3186 3035
3553 2815 3044
3589 3864 3195
2928 3398 3536
3242 3746 3130
3444 2895 3581
3724 3223 3166
3042 4049 3257
3448 3227 3180
3033 3525 3643
3566 3631 2751
2988 3210 3678
3363 3666 2987
3732 3274 3332
3265 3828 3298
3249 3396 3594
3757 3270 3491
3857 3456 3192
3781 3324 3103
3518 3206 3671
3717 3216 3102
3416 2766 3495
3343 2841 3642
3222 3194 3591
3574 3681 3317
3212 2846 3623
3510 3448 3518
3584 3711 2753
3857 3434 3165
3331 3527 3595
3247 3590 3477
3354 3975 2849
3896 3180 3123
3312 2714 3592
3659 3081 3257
3150 3741 2961
3800 3572 3316
3171 2826 3654
3868 3528 3123
3591 3308 2953
3458 3484 3122
3042 3756 2752
3266 3740 3382
2484 3314 2958
3877 3542 2982
3671 3451 3047
3745 3344 3001
3426 3302 3659
2861 3694 3416
3516 2789 3277
3179 3436 2977
3250 3053 3365
3404 3277 3184
3404 3003 3781
3640 3760 2907
3118 3283 3114
2656 3787 3110
3657 3458 3176
3468 2994 3851
2978 3805 3156
3895 3514 3102
2927 3766 3291
2942 3407 3737
3611 3615 3403
3522 3221 3359
3413 3355 2928
3402 3664 3263
3750 3360 3308
3175 3675 3460
3315 3170 3449
2911 3275 2738
3367 3493 3110
3522 3263 2977
3744 3096 3166
3198 3809 3351
3602 2938 3515
3307 3356 3752
3858 3111 3022
3792 3112 2962
3845 2961 3231
2817 3676 3617
3238 3038 3628
3323 2977 3676
3443 3376 3719
3647 3399 2823
3920 3452 3009
3101 3644 3082
3920 3053 3208
3473 3465 2658
3247 2999 3743
3759 3341 3206
3466 3749 2924
3567 3267 3301
3393 3393 3758
3332 3111 3667
3498 3373 3269
2837 3255 3352
3103 3212 3199
3374 3694 3027
3166 3772 3185
3261 3536 3443
3793 3393 3119
3873 3067 3166
3106 3396 3341
3431 3760 3027
3441 3473 3661
3391 3544 2964
3801 3141 3080
3434 2818 3351
3477 3016 3191
3727 3791 3241
3255 3726 3330
3302 3231 3777
3431 3971 2880
3279 3989 3360
3377 3869 2923
3666 3118 3081
3197 3081 3766
3732 3710 3028
2801 3241 3365
3394 3072 2989
3199 2863 3723
2983 3705 3296
3524 2742 3094
3499 3628 3159
2821 3540 3476
3298 2886 3670
3062 3228 3802
3414 3429 3226
3222 3750 3037
3811 3056 2876
3070 3579 3225
3628 3058 2777
