428970 3360.21
3820 3306 2871
3019 3399 3241
2873 2920 3775
3407 2750 3618
3285 2885 3723
3385 3318 2930
3815 3216 3170
3070 3296 3121
2975 3890 2879
3399 3901 3295
3430 3787 2739
3588 2885 3689
2786 3015 3378
2589 3692 2912
3747 2921 3203
3403 3336 3146
3790 2985 3179
3873 3400 3325
3317 3005 3728
3475 3247 3556
2724 3729 3245
2678 3243 3232
2896 3473 3362
3660 3206 3302
3661 3352 3535
3533 3719 3300
3404 3277 2793
3418 3070 3286
3420 3551 2978
3545 3505 3174
3388 3349 3640
3866 3311 3033
3325 3073 3443
3518 2738 3325
2969 3670 3687
2930 3407 3544
3080 3068 3839
3279 3583 2726
3236 3170 3429
3294 3761 3022
3138 3577 3104
3704 3385 3279
3483 3121 3173
2759 3521 3087
3176 3828 3117
3583 3040 3104
3457 3156 3146
3499 3391 3469
3267 3125 3789
2851 3627 3032
2617 3628 3176
3817 3601 3049
3076 3739 3259
3079 3238 3394
2473 3475 3169
3426 2837 3614
2964 3177 3240
3236 4014 2859
3307 3518 3128
2882 3396 3508
3687 3123 3241
2695 3638 3024
3422 3572 3075
3393 3589 2975
2918 3311 3531
3588 3629 2902
3877 3116 3004
3739 3221 3472
3367 2959 2878
3601 2658 3244
3785 3399 2903
3229 2868 3492
3489 3508 3123
3166 4007 2965
3736 3279 3092
3694 3402 2792
2851 3689 3240
2810 3767 3044
3450 3615 3104
3262 3673 3240
3035 3740 2886
2705 3668 3145
3263 3149 3667
3857 3365 2950
2903 3447 3301
3649 2852 3422
3706 3287 2988
3530 3307 2715
2851 3346 3671
3087 3616 3455
3264 2625 3350
3448 3898 2772
3288 2969 3434
2898 3491 2959
3491 3380 2849
3289 3294 3572
3548 3187 3385
3576 3284 3272
3313 3219 3296
3452 3423 2791
3338 3639 3462
2984 3682 2640
3366 3482 3246
3142 3341 3050
3295 3951 2845
2953 3137 3038
3187 3239 3737
3800 3549 3293
3771 3347 3225
3082 3770 2936
3314 3370 2801
3608 3388 3330
3451 3462 3153
3717 3596 2989
3719 3130 3398
3689 3110 3194
3308 3418 2845
3891 2960 3257
3795 3322 3224
3492 2897 3255
2743 3425 3126
3460 3554 3195
3255 3819 3235
3501 2883 3551
3539 3283 2763
3415 3552 3110
3649 3073 3512
3203 3279 3627
3509 3278 2918
3782 3317 3479
3475 3120 3274
3285 3468 3300
3304 3927 2596
3627 3734 2618
3070 3712 2949
3708 3036 3267
3722 3149 3001
3254 3109 2906
3170 2853 3444
3372 3958 2930
3769 2969 3249
3233 3769 2723
3701 3250 3211
2985 3788 3045
3601 3166 3236
2990 3340 3290
3804 3356 3191
3164 2885 3360
3209 3315 2941
3458 3394 3439
2979 3629 2930
3539 2929 3565
3690 3374 3294
3115 3476 3556
3221 3206 3537
3218 2828 3640
3202 3710 3299
3776 3263 3300
3624 3270 2849
3821 3310 3244
3011 3295 3547
3770 2862 3059
3552 3378 2804
2861 3539 3025
3216 2989 3647
3655 3226 3410
3805 3534 3092
2816 3634 3084
3078 2824 3556
3338 3047 3008
3696 3382 3330
2656 3522 3182
3840 3056 3054
3327 3663 2549
3887 2979 3208
2959 3055 3392
3767 3476 3015
3715 3746 3184
3491 3874 2970
3076 3358 2918
3549 3673 3132
2512 3385 2681
3927 3346 3443
3546 3589 2930
3403 3658 3196
3308 3298 3359
3516 2692 3316
3495 3240 3192
3078 3773 3032
3626 3350 3242
2899 3934 3271
3498 2909 3672
4011 3332 3054
3706 3670 3147
3713 3535 3320
3729 3241 3159
3278 2633 3088
3225 3629 3480
2936 2841 3676
2959 3629 2562
