71798 2160.59
15410 15334 19260
18310 17093 15963
16387 14839 17363
16021 16870 18276
14286 18683 16745
15715 15570 19674
17682 15414 16544
14465 15624 16050
15597 18412 15516
15389 18293 14419
13967 16044 16926
15234 14753 17968
14478 18593 15645
13803 14797 17068
15221 18879 16036
16375 16068 16606
16778 14868 18335
18248 16083 16624
16840 15754 17863
15380 18964 15808
15244 17312 18116
15883 18137 16427
14718 15398 17803
14083 13342 17596
14936 16401 18664
17537 17071 14086
14400 17270 17298
16163 14910 17956
15198 18480 15777
15729 14679 18724
15267 16010 17879
15122 14237 18369
15733 18488 15410
17041 15529 17823
14991 14683 17728
16387 14798 17536
13671 17594 14848
16698 16897 17906
15596 16434 18700
14306 17391 17935
14585 12906 14798
16930 16996 16484
16745 17481 14682
16424 15509 17070
16235 17837 17876
16902 16431 17952
14847 14960 18544
17430 15316 15487
14160 17907 17632
16046 15380 19380
16623 18291 16262
15045 16946 17121
14652 17384 16770
16027 17940 16421
15134 18228 15096
14978 17825 15481
18399 16286 15976
17395 16226 16585
17678 16021 17096
17724 15333 16918
15018 18688 17113
14649 16811 18509
16657 18273 14315
16595 14763 18455
15971 18746 14336
17161 15017 17221
13640 17036 16400
15929 18467 14893
17538 17805 15603
17618 16916 14686
15773 15605 17990
15626 19203 15980
16032 16800 15927
18175 16260 16005
15169 17988 17918
15569 16516 17671
17522 15013 16237
16843 18096 14509
17935 16012 17779
16121 18205 15618
16060 17939 14728
15174 16841 18229
15503 15408 18772
14708 14536 17824
16596 18549 14384
15885 14986 18840
14696 16096 18346
16324 16859 17052
17732 15411 17144
15623 15794 18303
17051 15348 16985
13966 15105 17844
14586 16534 14490
18424 16051 15980
17599 16419 17934
16523 18413 14473
15420 18872 15443
14564 17410 17255
15106 18455 16698
18124 15354 16298
16026 18738 15773
17444 16239 14983
15701 15887 18632
16430 17365 15033
15149 17090 18027
14598 16908 15475
15172 16589 18421
17387 16271 16068
15997 15899 19645
16574 18339 16287
15731 18864 15643
18190 15384 16122
15489 15020 19191
16285 15037 18499
15185 18825 15355
15651 15095 18171
15067 17439 17942
14909 18889 15596
18094 16982 15413
16317 17611 13707
16348 16299 17717
16266 15446 17149
13899 18260 17366
16610 17369 18210
17628 15057 15908
16838 17063 15714
15627 14903 19252
13861 17303 16555
16870 15205 18589
14925 16210 18783
16687 15180 16327
17403 16052 17357
18286 17390 16089
17994 15639 17716
17269 17905 14101
15232 18205 16272
14263 17059 16709
15628 16816 16931
18344 17612 15763
15172 15241 17898
15520 15297 19036
15280 16218 16819
17195 16774 17120
14498 16819 15154
17296 15688 15851
14738 18279 16524
15052 17251 18020
15647 16193 18028
15211 19104 15410
15554 18227 14733
15958 18702 14918
17748 15956 16557
15601 16042 16730
16862 17112 15435
15418 14854 19332
16037 18995 15293
16260 16299 16931
16026 17911 15163
17493 16287 16930
15522 16320 17923
17966 15765 17428
15784 17580 16923
14889 16049 16194
14586 17952 15405
17607 16734 16852
17445 15249 16950
17652 16153 17087
17654 16685 17501
16101 16070 17213
15128 19149 15139
15333 18418 17516
15654 17304 17008
16924 16679 16779
15536 16968 18924
16693 14756 17357
15656 14650 18182
15881 18173 15515
16994 17068 17033
16377 18644 15454
15805 16258 18533
16038 16211 16989
16821 17917 16392
17951 16194 17838
14611 18108 17656
15114 16518 17088
15423 15645 18751
17164 15069 18173
16719 18238 14957
17207 17807 14358
17710 16009 16840
15066 18279 15386
15366 15273 18311
16766 15386 18227
16938 17750 15081
17454 15944 16511
17752 17488 15563
16479 17540 15538
17948 15574 17923
16566 17967 14948
14570 16563 17412
16781 17904 14668
15352 17461 16364
15320 17264 17276
15951 17320 14397
15506 17052 16579
17734 16101 16094
15922 16544 17130
14835 15878 18731
18187 15884 15975
15503 19150 16005
13691 17747 16800
17194 17640 16289
15726 16698 17298
14699 17693 18102
15605 14769 18918
16993 16966 17519
16259 18356 15561
16895 17181 15588
17643 17086 16389
17065 15011 17814
16749 18108 15431
17019 17362 15475
18432 16276 16966
17182 15563 17497
17265 16420 18067
15715 15570 18871
17493 17195 15146
14978 15510 16454
17368 16342 16416
14767 18011 17007
17420 16356 16618
16207 16565 17022
16208 17279 17831
17499 15945 16065
17132 18094 14587
17099 15278 18101
14555 15820 17603
16160 15984 18168
17430 16679 14286
14171 16039 15552
14934 17945 14218
15977 16062 19237
14589 16194 16954
16868 16042 18703
15409 16050 18593
14283 16762 18128
16218 18664 15798
17012 17175 16311
16269 14379 16960
16284 15919 17770
15910 14733 18069
16520 18820 15239
