2 0.0185158
2865 3167 3060
3022 3164 3013
3022 3164 3013
3078 3189 2929
3022 3164 3013
3089 3208 2774
3054 3217 3009
3022 3164 3013
2712 3279 2974
2999 2945 3259
3222 3158 3192
3053 3403 2940
2859 2702 3331
3022 3164 3013
2674 3167 3020
2918 3204 2975
2707 3170 2990
3160 3146 3094
3187 3154 2916
3213 3059 3183
3021 3086 3119
3083 3117 3098
3022 3285 2899
2939 3150 3007
2764 3168 2911
2764 3168 2911
2764 3168 2911
2759 3194 2948
2760 3152 2948
2896 3133 3085
2924 3121 3045
2896 3133 3085
3113 3064 2952
3059 3143 2999
3108 3111 2808
2577 2666 3150
3104 2822 3061
3109 2883 2980
3184 2915 2825
3103 2959 3048
3179 2847 2917
2806 2885 3112
2896 2852 3106
2979 2881 3072
2910 3045 3047
3073 3086 2840
3063 2803 3063
2713 3198 2894
2807 3177 2840
2714 3254 2840
2919 3179 2773
2825 3161 2842
2918 3148 2992
2918 3148 2992
2727 3157 2935
2876 3113 3058
3099 3047 2932
3111 3014 2863
2957 3119 2913
2988 3062 2843
2972 3117 2951
2973 3133 2861
2988 3062 2843
2976 3141 2853
2996 3024 2952
2944 2926 2971
2944 2926 2971
3100 2905 2892
3067 2867 3047
3167 2650 2907
2879 2762 3100
2949 2854 3066
3026 3060 2763
3034 3075 2754
2983 3085 2726
3034 3075 2754
2990 3075 2800
3020 3051 2804
2533 3194 2655
2892 3017 2981
2858 3129 2872
2605 3120 2942
2892 3017 2981
2605 3120 2942
2717 3136 2924
2826 2978 3051
2857 2877 3026
2833 3064 3047
2837 2997 3027
2869 3066 2961
2799 3113 2999
3053 3042 2618
3053 3042 2618
3050 2981 2864
3024 3041 2929
3078 2992 2724
2894 3044 2855
2894 3044 2855
2860 3117 2846
2849 3136 2827
2930 3059 2828
2947 3105 2712
2948 3096 2708
2941 2974 2933
2905 2986 2937
2918 2870 2945
2896 2911 2965
3071 2700 2877
3071 2700 2877
3091 2813 2789
3049 2867 2972
2721 2745 3089
2889 2710 3024
2943 2779 3008
2987 3060 2777
2876 3062 2775
2853 3123 2691
2842 2960 2967
2854 2923 2977
2874 2851 2981
2800 3063 3005
2733 3042 3025
2774 2727 3028
2812 3002 2980
2792 2997 3006
2783 2714 3020
2783 2714 3020
2807 2856 2988
2867 3050 2880
2759 3082 2889
2725 3089 2912
3036 2870 2812
3001 3035 2878
2986 2909 2906
2986 2909 2906
2816 3018 2919
2888 3008 2921
2990 2896 2893
2955 3041 2871
2961 2935 2901
3018 2951 2891
3025 2912 2621
3067 2837 2633
2799 3077 2835
2732 3134 2622
2682 3136 2601
2632 3136 2760
2837 3075 2819
2732 3134 2622
2738 3131 2720
2877 3047 2800
2842 3051 2812
2842 3051 2812
2842 3051 2812
2945 3089 2694
2912 2966 2929
2857 2930 2937
3053 2735 2716
3053 2735 2716
3053 2735 2716
3045 2848 2971
2992 2855 2920
2938 2858 2948
2894 2859 2948
2586 2639 3076
2476 2727 3061
2894 2678 2975
2840 2764 3000
2947 3048 2603
2947 3048 2603
2827 2935 2945
2816 2844 2973
2751 2685 3023
2531 3088 2737
2595 3097 2693
3035 2840 2825
2940 2647 2962
2941 3030 2564
2563 2860 3002
2658 2776 2980
2914 2998 2611
3017 2847 2644
2943 2804 2911
2714 3074 2724
2815 2756 2967
2981 2983 2755
2884 3008 2894
2960 2693 2903
2826 3029 2690
2710 3000 2971
2842 2972 2898
2653 3016 2886
2937 2837 2951
2984 2902 2846
3011 2936 2797
2724 3052 2836
2966 2921 2888
2790 2948 2914
2717 2758 3022
2804 2885 2942
