54 1.53264
14259 14864 14651
13902 15554 14307
15116 14414 15233
13361 15000 14238
13801 13921 14064
13078 14590 15618
14241 15275 14842
13129 12920 14554
13292 13376 14341
13871 15534 13762
13927 15539 15454
13391 14633 15419
14474 15581 14398
13325 14380 14537
14051 15502 14522
14494 14658 14544
13250 14808 14940
14414 15468 14728
14551 15052 14376
13896 14741 15519
13481 15729 15197
14968 14759 14556
14651 15030 14867
14055 14689 15377
14291 14703 15149
12779 15032 14122
14428 14450 14450
13885 15310 15073
13746 14093 14863
14065 14587 15048
14258 15251 14503
13609 13868 13991
13749 13940 15602
13966 14595 15021
13024 14016 15153
14518 15015 14695
13685 14906 13901
13665 15414 15065
14371 15568 14854
14317 15122 14127
13198 15233 14639
14212 15270 14745
13932 15162 14157
13178 15175 13996
12630 14219 15154
13968 14363 15782
13360 15695 14133
14106 14527 13426
13811 13632 15048
14161 14903 14346
13828 14570 14972
13584 13767 15544
14778 14829 13873
14099 14022 14644
14767 14495 14886
14389 15158 13724
13777 14836 14825
13865 14524 14952
13706 14114 14418
13153 14925 15105
12761 13816 14779
14347 15306 15191
14233 15249 14619
13763 14438 14783
13477 15360 14690
13524 14710 15387
13709 15362 14546
13986 15226 15537
13959 14293 15094
14794 14140 14260
13508 14460 14541
13315 13954 15486
14204 15046 15451
14062 15006 14206
14138 14306 13827
14188 14060 13903
13122 15124 15505
13555 15308 15092
14041 14773 13525
13201 15160 15035
13697 14606 14978
13868 14797 14917
14154 14528 13412
13872 15087 15069
13926 13927 14256
14138 14124 15017
13939 14944 14733
14779 14466 14690
13395 14298 14695
14275 15086 14246
13437 14359 14623
14008 15068 14976
14029 14337 15153
13845 14264 15113
14438 15501 14699
14491 13897 13874
13981 14829 15200
13967 14860 15488
14640 15134 14941
14139 14327 15791
13813 15315 14460
14310 15344 14887
14583 15453 14529
13604 14809 15308
14297 15389 14153
13761 14758 15006
13593 15084 14698
13543 14750 13929
14287 15063 14189
14026 15380 15013
14318 14737 14784
14944 14266 14580
13793 14447 14830
14197 15013 14798
14180 14869 14507
13849 14575 15054
14323 14313 14465
13365 14162 15035
14305 15581 15306
13954 15333 14745
14997 14478 14504
14492 15165 14950
13891 15807 13795
14064 14439 15054
14396 14305 14226
14174 13998 14786
14201 13552 14179
13900 14653 15153
14237 14624 14959
14596 14623 14899
14445 13329 13954
12854 14543 15152
14049 14040 14082
13398 14328 14765
13394 13945 15303
14797 14080 14016
13939 14944 13964
14339 15132 14507
13311 14194 15365
14008 14199 15013
13851 14438 15589
14236 14650 15604
14140 14662 15125
13562 14487 15121
14483 15054 14694
13646 15677 14472
14043 14973 14691
14179 13982 14886
14895 14511 14396
14118 14763 14436
14280 14632 14241
14544 14023 14219
13509 15520 14101
14250 14348 14476
14008 15717 14759
13473 14133 15004
13545 15104 14534
14330 14884 15103
13914 14789 13948
13319 15072 14339
13083 14664 15098
14520 14508 13861
13436 15083 15117
13844 15579 15246
13929 15442 14623
14485 15721 14793
14900 15359 14175
14532 15164 14776
13754 14786 14162
13555 14553 15043
13810 14307 14776
13757 13339 15484
13270 14661 14567
14803 13980 14819
14414 15176 13747
13779 13935 15255
13739 14255 15194
14288 15354 14328
13699 13402 14567
13639 14613 14787
14143 14176 14546
14267 14870 15489
14077 14065 15013
13194 14363 15741
14451 14605 14256
14347 14434 13901
14079 13816 14147
13616 15524 14619
13844 15259 14358
13658 15789 14818
14282 15024 14144
14201 14822 14678
13303 14199 14713
14924 15713 15097
13611 15669 15518
14293 15792 14743
14003 14680 14325
12970 15336 14453
14034 14492 14010
13842 14807 14911
14742 15083 14263
13425 14856 14961
13427 14596 14670
14161 14808 14173
14465 13744 14414
13237 14576 15168
13987 14738 13916
14681 14501 14088
14373 14739 15497
13654 14591 14438
13496 15297 15389
14365 15045 14484
13971 14243 14884
13612 13824 14340
14000 14920 15238
14276 15016 14177
14458 14972 14595
13620 14745 14444
13920 14791 15323
14009 14656 15083
13674 14866 14448
14198 14317 14316
13831 14498 14619
13944 14617 14874
13975 14522 14792
13956 14515 15160
14026 14978 14334
14063 15362 15606
13734 13299 14771
14008 15298 15230
14091 14593 14676
13565 14413 13924
13868 14875 15268
13869 14369 13189
14045 14615 15241
13818 13916 14048
13325 14303 15037
13924 14723 15505
14624 14809 15335
14742 14455 14614
14000 14609 14214
13925 15050 14461
14100 15679 14830
14442 14598 15060
14053 14912 14557
14556 15187 14286
13694 14980 14460
14289 15651 14816
13638 14092 14751
14380 15156 15395
14576 14588 15206
13987 15461 14720
13451 14533 13845
14204 14728 15230
14180 14202 14347
14228 14964 14503
14275 14166 14839
13775 13634 14223
13296 14374 14536
13856 15382 14508
14031 15210 15029
13982 14978 14610
13687 13756 14982
13434 14138 13923
14980 15080 14071
14271 14303 14959
13851 14769 14821
13590 14901 14382
13818 14923 14584
13982 14446 14047
14109 15118 14698
14199 14096 14676
14028 14833 14764
15093 14958 14291
14246 14823 14240
13030 15146 14482
13934 15673 14953
14530 14887 14389
13753 14967 15382
14643 14687 14430
13830 14885 14158
14226 15829 15038
14399 14634 14046
13143 13931 15546
13215 13696 15332
14833 14482 13813
13713 15166 14631
14406 14949 14545
13568 15227 14095
14555 14093 14361
13735 15819 13975
13754 14323 14703
14155 14474 15382
14089 14276 14495
14126 15125 13984
13456 14537 14832
14047 14741 14861
14347 15589 13868
14438 13400 15205
14062 15534 14784
