8238 720.541
25836 25501 25337
26016 25402 25351
26063 25397 25207
26098 25194 25204
25842 25514 25301
26077 25246 25264
25854 25396 25402
25950 25476 25252
26019 25450 25237
25873 25111 25571
26039 25251 25379
25750 25196 25535
25968 25105 25490
25901 25064 25577
25714 25248 25491
25903 25306 25441
25816 25277 25460
25905 25168 25522
25698 25025 25651
25885 25364 25412
25708 25312 25467
25698 25144 25588
26022 25191 25395
25894 25515 25187
25723 25107 25613
25792 25339 25436
26052 25291 25318
25991 25131 25426
25933 25110 25516
25793 25088 25590
25736 25159 25553
26030 25024 25429
26052 25068 25370
26051 25360 25235
25793 25407 25373
25750 25101 25603
25994 25053 25452
25902 25175 25508
25775 25518 25202
25948 25194 25417
25706 25431 25354
25992 25431 25294
25853 25199 25471
25963 25432 25305
25700 25059 25624
25944 25020 25533
26014 25304 25362
25867 25497 25255
26068 25094 25323
25949 25132 25459
25943 25377 25364
26056 25220 25320
25877 25322 25434
25886 25453 25284
25927 25290 25397
25938 25345 25373
26074 25074 25305
25913 25304 25414
26034 25274 25346
26051 25301 25263
25587 24978 25673
25742 25583 25120
26139 24983 25149
24673 24016 24447
25153 24261 24845
24337 23897 24318
25069 24659 24859
25244 24643 24711
25162 24335 24571
24848 24679 24498
25360 24344 24531
24060 23475 24292
24971 24303 24547
25354 24762 25131
24801 24193 24940
25018 24247 24405
25193 24134 24391
25224 24402 24861
25059 23956 24871
25156 24224 24675
25415 24663 24705
24714 24178 24230
24351 23921 24150
24699 23725 23945
24900 24355 24750
25075 24439 24521
25040 24252 24732
24748 24208 24491
25223 24480 24765
24644 24038 24297
25161 24309 24572
24178 23911 24149
24914 24287 24674
24807 24286 24611
24759 24402 24269
24892 24295 24449
24417 24003 24437
25099 24290 24442
25168 24324 24799
25256 24629 24763
24932 24489 24866
24865 24183 24472
25161 24760 24782
24922 24282 24621
24407 24084 24694
25260 24696 25017
25397 24891 24876
25064 24207 24957
25359 24510 24833
24763 24080 24567
25152 24553 24676
24683 23706 24090
25015 24331 24454
24820 24424 24628
24980 24409 24545
25242 24704 24851
25086 24301 24183
25180 24241 24751
25061 24339 24599
25302 24763 24787
24545 24285 24364
24963 24392 24685
24323 23996 24631
24705 24096 24527
24663 23853 24439
24901 24266 24238
24907 24503 24766
25078 24555 24557
25209 24449 24291
24767 24236 24272
24854 24553 24383
24963 24163 24511
25133 24110 23929
24814 24449 24743
24314 23512 24443
25047 24472 24583
24891 24306 24610
24663 23856 24608
25136 24205 24643
25458 24407 24527
24956 24452 24781
25287 24548 24549
24552 24055 24452
24962 24158 24541
25101 24682 24668
24784 24514 24887
24913 24362 24289
24771 24003 24320
24836 24617 24702
25006 24440 24959
24920 24285 24754
24824 23959 24668
24942 24447 24602
24199 23735 24260
24911 24103 24239
25010 24284 25118
24694 24507 24632
25156 24261 24627
24028 23617 24205
25023 24420 24745
25239 24472 24731
24677 24201 24846
24896 24129 24520
24858 24265 24412
25244 24639 24706
24643 24197 24549
25311 24486 24872
25294 24698 24508
24984 24308 24357
24820 24176 24581
24796 24159 24812
24869 24173 24536
25072 24692 24597
24561 24109 24195
24754 24291 24405
24966 24057 24576
25175 24085 24781
24716 23708 24175
25061 24318 24401
24964 24544 24432
24251 23898 23872
25146 24356 24363
25188 24492 24721
24719 24177 24654
24950 24324 24619
24624 24112 24800
25038 24360 24466
25174 24342 24483
24651 23876 24359
24822 24270 24284
24934 24327 24748
24736 24187 24535
25163 24308 24783
24531 23750 24483
24856 24144 24681
24677 24222 24565
24594 24049 24390
25021 24602 24829
24774 24053 24629
24396 23995 24307
24560 24476 24218
24403 24039 24586
24965 24296 24068
24475 24332 24347
25060 24205 24499
24900 24491 24627
25227 24398 24657
24474 24287 24305
24829 24473 24414
25217 24314 24581
24964 24492 24824
25009 24433 24674
24523 23977 24347
25202 24137 24780
24929 24298 24201
24647 23943 24443
25133 24315 24888
24612 23970 24523
24913 23944 24247
25338 24739 24852
25014 24711 24867
24703 24218 24530
24598 24333 24279
24874 24146 24665
24268 23945 23919
24900 24262 24459
24811 24309 24802
24506 23721 24261
25041 23974 24667
24953 24384 24777
24666 24187 24168
24763 24132 24129
24174 23892 24122
25299 24369 24507
24652 24519 24338
25307 24156 24557
25269 24369 24557
24853 24380 24732
24577 24076 24297
25247 24357 24705
25383 24448 24847
25039 24087 24687
24466 24102 24305
24943 24498 24759
25035 24475 24450
25073 24578 24831
24797 24347 24188
25066 23987 24091
25391 24525 24801
24705 24310 24894
25153 24232 24926
25047 24587 24254
24724 24267 24499
24835 24426 24208
25149 23854 24224
24572 24267 24346
25107 24571 24685
25085 24509 24627
24930 24326 24798
25187 24500 24574
24062 24139 24170
25031 24339 24454
24843 24353 24267
24792 24387 24450
24405 23954 24609
25082 24416 24641
25058 24581 24916
25150 24725 24861
24901 24132 24640
24724 24086 24203
24859 24421 24240
24960 24319 24639
24909 23978 24468
25369 24565 24919
24442 23712 24117
24780 24445 24712
24735 24172 24698
24861 24821 25059
24852 24283 24609
24922 24117 24451
24486 23975 24331
24778 24461 24673
25184 24546 24842
24767 24286 24513
25183 24530 24836
24978 24492 24574
25082 23925 24258
25067 24545 24528
25238 24216 24885
24996 24531 24761
25408 24577 24921
25000 24337 24758
24732 24080 24169
24955 24177 24861
24911 23888 24585
25156 24407 24645
25249 24686 24649
24609 24242 24513
24998 24225 24185
24922 24279 24398
25326 24140 24916
24930 24788 24716
24720 23857 24292
25014 23996 24088
24912 23844 24107
25127 24134 24567
25037 24464 24875
24327 23758 24043
25205 24819 24699
25251 24272 24833
24715 24114 24439
24824 24066 24565
24964 24220 24765
24869 24267 24360
24710 24149 24331
25111 24404 24629
24812 24184 24345
25077 24204 24742
25311 24597 25000
24662 23997 24077
24579 24071 24440
25240 24544 24855
25108 24276 24728
24879 24296 24734
24923 24279 24747
24880 24554 24213
24911 24482 24739
25398 24706 24668
25287 24286 24736
24631 24190 24290
25111 24590 25087
25219 24709 24584
24821 24136 24569
25084 23996 24223
24905 24277 24264
25208 24752 25094
25581 24334 24983
24368 24252 24348
24779 24295 24043
25002 24569 25013
24157 24166 24229
24993 24694 24612
24879 24358 24384
24731 24356 24368
24867 24177 24559
24647 24147 24455
24802 24297 24419
24840 24182 24562
25516 24867 24883
24869 24661 24916
25269 24453 24858
24859 24165 24423
25419 24332 24689
25052 24377 24397
25003 24223 24867
25148 24411 24710
24931 24196 24727
25115 24493 24869
24747 23960 24608
24990 24793 24811
24947 24446 25002
25049 24658 24335
24924 24344 25122
25245 24498 24856
24887 24211 24300
24561 24332 24011
24920 23927 24413
25110 24739 24707
25015 24610 24796
24796 24405 24751
25090 24363 24604
25351 24644 24810
25088 24454 24292
25102 24277 24707
25230 24411 24594
25134 24132 24479
25055 24384 24553
25255 24633 24538
24318 23608 24332
24941 24416 24518
25241 24228 24752
24585 24061 24427
24736 24417 24557
24731 24241 24609
24946 24514 24673
24707 24487 24446
25218 24617 24918
25331 24268 24814
24531 23924 24581
24846 24548 24447
25128 24326 24442
25163 24356 24445
24984 24289 25032
24804 24303 24448
24875 24240 24603
25083 24121 24291
24504 24031 24502
25190 24003 24637
24612 23851 24182
25633 24584 24656
24518 24284 24396
24854 24387 24642
24824 24480 24370
25040 24583 24740
24779 23928 24448
24514 24224 24538
24899 23986 24716
24564 24438 24384
25219 24661 25091
25059 24455 24856
24741 24392 24704
25360 24918 25029
25006 24126 24306
24274 23865 24561
24494 23811 23722
24947 24308 24418
24795 24261 24183
25166 24689 24807
24867 24532 24506
24263 23795 24159
25331 24326 24584
24529 24161 24120
25432 24195 24563
25005 24177 24749
25067 24612 24722
24822 24265 24366
24503 24250 24398
25104 24794 24775
24507 24051 24057
24487 24104 24284
25183 24596 24536
25223 24539 24369
25334 24573 24998
24783 23886 24222
23858 23144 23473
24873 24651 24945
24957 24443 24488
24271 24110 24180
25246 24413 24878
24916 24381 24250
25434 24629 24295
25241 24419 24648
24966 24354 24767
25108 24238 24347
24938 24283 24871
25134 24404 24772
24795 24355 24630
24877 24438 24850
24494 23926 24144
24762 24521 24483
25221 24272 24740
24840 24325 24485
25439 24533 24768
25223 24430 24795
25032 24582 24779
24682 24234 24422
24879 24407 24840
24593 23486 24166
24405 24046 24025
24738 24067 24386
24898 24058 24473
24806 24279 24488
25081 24166 24850
24764 24450 24578
24707 23987 24274
24693 24286 24404
24844 24090 24386
24552 24279 24135
24934 24502 24800
24589 24101 24429
24740 24796 24573
25142 24258 24583
24892 24477 24551
24981 23880 24539
25065 24237 24611
25018 24553 24775
25028 24270 24564
25028 24759 24694
25015 24432 24761
25156 24639 24392
24912 24375 24713
25392 24710 24923
25177 24693 24674
24692 24132 24608
24709 24068 23858
25138 24634 24785
24897 24355 24365
24647 24378 24316
25139 24387 24493
25260 24585 24918
24808 24121 24787
24959 24572 24226
24946 24529 24835
25470 24276 24550
24928 24566 24448
24918 24453 24816
24568 24253 24475
24750 23874 24792
25121 24605 24590
24964 24693 24798
25202 24494 24616
24923 24387 24646
24401 24091 24482
24726 24001 24474
25160 24040 24576
24913 24204 24146
24848 24460 24564
25122 24140 24656
25007 24168 24458
24941 24180 24585
24553 24001 24692
25031 24496 24435
24370 23887 24165
24781 24449 24930
24860 24196 24611
24864 24580 24673
25151 24591 24625
24894 24402 24376
24788 24562 24633
25034 24672 24920
24227 23818 24227
24873 24271 24402
25112 24692 24744
24841 24096 24197
24800 23732 24559
25090 24459 24591
25105 24367 24529
24683 24492 24762
24847 24132 24603
24750 23939 24339
25080 24604 24810
24970 24367 24788
25176 24251 24856
25057 24335 24507
24418 23955 24631
25036 24430 24549
25273 24406 25358
25284 24374 24675
24755 24322 24482
25119 24109 25018
25074 24162 24641
25215 24599 24870
25350 24510 24755
24793 24322 25071
25294 24573 24720
24890 24377 24996
24960 24522 24794
25309 24809 24887
25154 24433 24786
24819 24156 24520
25080 24406 24742
25088 24545 24683
25089 24776 24878
25118 24592 24558
25023 24203 24466
25005 24447 24559
24910 24564 24899
24651 24317 24473
25157 24495 24899
24700 23994 24390
25303 24650 24535
24357 23999 24216
25203 24640 24854
25179 24472 25171
24803 24270 24481
25390 24477 24907
24776 24367 24595
24674 24221 24051
25179 24146 24526
25139 24642 24511
25113 24464 24595
24636 23848 24317
24849 24517 24524
25267 24443 24824
24778 24091 24589
25002 24204 24393
25253 24554 24807
25069 24417 25046
25005 24359 24641
24991 24450 24896
25402 24368 24639
25138 24433 24548
25111 24395 24554
24429 24174 24607
24565 24045 24155
25251 24481 24798
24479 24317 24607
24626 24021 24479
24987 24402 24654
24965 24132 24239
24948 24604 24524
24827 24389 24321
24646 24192 24159
25301 24787 25180
24717 24157 24141
24559 23687 24108
25274 24270 24362
24887 24451 24764
24799 24325 24761
24773 24229 24182
25130 24387 24244
24389 23798 23940
24607 24287 24563
24308 23767 24149
25230 24336 24584
24767 24138 24211
24904 24245 24656
24870 24345 24472
25087 24410 24755
25007 23938 24660
24934 24410 24421
24744 24310 24704
24589 23907 24477
24499 24026 24005
24992 24570 24593
24471 23977 24296
25033 24607 24603
24643 24387 24516
24839 24429 24844
25010 24204 24348
24584 24141 24581
24303 23568 23932
24878 23879 24668
24558 24626 24686
25045 24575 24404
24759 24158 24469
25315 24434 24482
25108 24117 24376
25180 24328 24647
25177 24544 24666
24927 24432 24511
24705 23926 24374
25313 24268 24513
24300 23875 23532
25154 24214 24679
25055 24301 24525
25384 24386 24565
