11909 1742.2
29541 25529 25630
26924 28089 25961
28819 26782 25044
29231 25108 26285
26701 25980 28189
26308 26741 27680
26444 26633 27695
26374 26729 27716
26477 26972 27471
27057 27650 26487
26653 26023 28116
28325 25622 26823
29153 25218 26471
27010 27214 26880
26600 26122 28081
29034 26262 25195
29066 25300 26411
27704 27419 25691
29518 25571 25670
28269 27169 25267
27808 27444 25576
26684 27097 27290
28350 27131 25167
28776 26818 25215
26357 26536 27831
26818 26090 28035
28990 25168 26605
28475 26873 25475
27438 26445 27254
26561 26371 27984
28749 25782 26532
28803 26635 25335
29231 25108 26285
27450 27405 26351
27387 27582 26094
28023 27309 25440
26765 27220 27120
28999 25182 26543
29327 25879 25619
29262 25354 26156
28015 26571 26768
27291 27827 25837
28411 26992 25407
27609 26037 27429
28734 26362 25610
27594 27553 25899
28657 26714 25580
29332 25827 25509
28678 26882 25246
26528 26756 27584
26539 26584 27750
26582 26081 28094
26677 26381 27858
29128 25220 26427
29370 25543 25902
27326 27668 26083
26735 26175 28002
27253 27735 26292
28072 26279 26642
27005 26190 27795
27244 27034 26708
26322 27151 27281
26951 26564 27543
28130 25702 27048
28251 26709 26062
27364 27618 26011
28682 25381 26681
27472 26436 27317
28809 26675 25083
27578 27591 25783
27494 26373 27189
29446 25646 25633
27932 26010 27275
27902 26794 26324
26840 26246 27964
28534 26834 25721
27722 26351 27028
28796 26487 25374
27330 27676 25973
26852 26622 27394
26693 26959 27146
26816 27294 26840
26593 25996 28174
27064 25916 27743
27481 26628 27167
28853 26252 25463
26503 26717 27656
28943 26537 25148
27798 26392 27005
29052 25722 26056
29418 25436 25810
28983 25598 26181
26799 26097 27972
28283 25648 26953
27167 27544 26342
28863 25861 26155
28515 26948 25421
29476 25516 25710
27273 27469 26495
28103 26234 26895
27523 26805 26851
28222 26601 26237
28924 25561 26313
26969 27941 26209
29180 25754 25826
28787 26488 25564
27778 27459 25664
26634 27118 27177
27092 27064 26907
26675 26454 27890
28742 25419 26668
26984 26498 27623
27109 27792 26129
28900 26408 25369
27684 27343 25840
27974 27240 25747
27548 27161 26475
29011 25691 26165
27354 27391 26393
28041 25941 27058
27650 26413 27148
27302 27332 26442
27175 27882 26019
26870 27224 26792
27996 26224 26937
27309 26787 27023
28198 26236 26662
28546 26039 26229
28294 26319 26373
29136 25443 26269
27958 26045 27110
27071 27500 26622
26909 28050 26033
26770 27275 26911
27203 27078 26603
28178 27120 25549
26924 28089 25961
26898 27477 26723
27262 26134 27707
27426 27637 25982
26494 27026 27334
27136 26770 27308
27509 25993 27478
28987 26427 25252
27122 27352 26539
27072 27897 26011
27759 27198 25951
27715 26657 26807
27856 26589 26777
28809 26675 25083
29180 25754 25826
28045 27257 25681
28438 26391 26113
29297 25312 26138
29274 25245 26224
27584 26686 26966
26974 25878 27933
28286 26900 25539
27747 26652 26567
27187 26865 27204
28240 26479 26272
27239 26991 26860
28052 26333 26846
29303 25307 26115
28622 26890 25425
29201 26050 25340
27671 27308 25892
28907 25508 26595
28637 25865 26461
26773 26955 27076
27194 26586 27223
28827 25738 26253
29392 25484 25920
26740 26781 27409
28689 26102 26135
26989 27980 25883
28334 26015 26675
28819 26782 25044
28761 25817 26457
26961 28016 26015
29386 25583 25666
27653 26559 27036
27461 27398 26315
27371 26946 26644
28953 26562 25126
28463 26023 26297
28836 26255 25765
26909 28050 26033
27838 25809 27385
28633 26590 25646
26742 26343 27736
26625 26073 28151
29346 25701 25790
27103 27385 26569
28097 27137 25515
27344 27707 25912
26787 26932 27338
28845 26597 25131
28594 26343 25963
27959 27131 25993
28126 26456 26633
27827 26363 26947
27290 26199 27362
28044 25959 26968
28424 25959 26714
26523 26531 27912
26669 26549 27663
28151 26331 26585
28479 25835 26807
27392 26850 26836
27651 27058 26577
27426 27480 26379
28910 26513 25295
29041 25319 26437
28624 26303 26214
26851 27804 26329
26614 26925 27547
28700 26633 25349
29211 25334 26330
27754 26323 27221
28438 25398 26905
26905 27965 26035
29118 26183 25509
27983 27138 25744
26922 26205 27687
27198 27743 26073
26989 27980 25883
28666 25923 26438
26713 26284 27947
28406 26002 26693
26822 26260 27842
27552 27472 26100
27791 26905 26285
26519 26757 27559
27221 27869 25799
26961 26125 27816
27131 27921 25924
27402 26760 27081
27066 27911 26145
27169 27372 26513
29274 25245 26224
29227 25695 25808
26961 28016 26015
26665 26448 27899
26669 27237 27009
28695 26669 25624
28233 27004 25914
27665 26981 26542
26597 26543 27804
27579 25961 27504
27221 27869 25799
29098 25674 25925
28597 25672 26652
29086 25937 26006
26321 26819 27638
26727 27529 26680
27416 26934 26773
27769 26860 26309
27344 27707 25912
28398 26776 25865
28943 26367 25282
26828 26726 27522
27290 27778 25975
27336 26046 27727
27207 26901 27095
26900 27532 26620
29098 25674 25925
27530 26063 27444
29134 25977 25727
29120 25461 26186
28432 25489 26823
29263 25408 26056
27747 26005 27357
28361 27015 25518
27746 26023 27384
28953 26562 25126
26885 26146 27933
28769 26148 25908
29244 25947 25615
27436 26074 27478
26880 26079 27937
28890 25605 26579
26913 27261 26783
29328 25607 25872
28879 26461 25415
29249 25476 26041
29064 25269 26465
26785 27515 26634
28387 26830 25870
28952 25522 26301
27876 27319 25758
27263 27851 25951
27530 26063 27444
26850 26260 27775
27129 26158 27634
29418 25436 25810
27169 27372 26513
29472 25575 25715
28914 26315 25289
26317 26852 27630
