1166 272.805
34265 36860 33618
36630 34681 33311
35088 33338 35842
35647 35951 32754
32856 35933 35288
34145 33711 36470
36357 35126 33153
35058 33388 35900
35807 35856 32867
36559 34973 32988
36599 34881 33047
36394 34936 33337
35837 35824 32893
36491 35028 33190
36476 35087 32953
34403 36398 33849
33993 34325 36124
35565 33963 34981
33062 35842 35314
35776 35886 32823
36293 35033 33291
36263 34639 33741
35027 33412 35937
35016 33567 35885
33121 35708 35408
33279 36281 34761
34067 33994 36271
33249 36024 35010
36019 35430 33281
36539 34987 33062
33634 36166 34696
35113 36011 33644
34225 36800 33724
34609 34538 35589
34754 34463 35429
33040 35714 35466
34230 36783 33721
35118 33445 35784
34077 33816 36373
35623 34099 34719
34030 36516 34140
33968 36835 33669
35456 34960 34217
35637 35582 33705
33444 36434 34485
33690 34364 36169
36213 35006 33504
36200 35063 33488
32951 35945 35273
33204 35693 35352
34642 36613 33328
34271 36744 33613
33108 35787 35377
36526 34999 32968
33169 35284 35596
34315 36304 34119
36447 34786 33652
35754 35891 32809
35731 35422 33520
35874 34210 34453
35615 35401 33768
34212 35965 34418
33853 35458 35129
34950 33584 35922
33575 35681 35146
35490 35651 33394
34005 33823 36442
34539 34190 35817
34181 33782 36356
33010 35665 35496
34877 33508 36005
34670 33751 36147
36154 35443 33206
33395 36120 34893
35426 34723 34397
34596 34125 35690
32891 35828 35336
36317 35156 33235
33674 36488 34367
33874 35362 35046
33214 36360 34736
35274 35205 34019
35382 36039 33086
35684 33732 35114
35445 36021 33016
36169 35070 33574
33727 36477 34271
33964 36676 33954
35290 35249 33985
33911 35633 34850
35765 35605 33125
33333 35723 35241
34106 35349 34911
33892 34153 36194
34797 34001 35713
35051 33479 35871
34196 36731 33882
33378 36234 34796
34817 36073 33954
33454 35384 35532
33498 36199 34755
36318 34836 33478
34737 34734 35059
34343 35846 34441
35030 33610 35784
33785 35543 35109
34379 33999 36095
34749 34505 35446
33308 35758 35296
33257 36109 34966
35752 34286 34565
34452 33654 36232
35509 34433 34729
34305 36091 34229
34421 34072 36080
35128 34305 35121
35852 34425 34304
34811 34698 35181
34121 33804 36412
33003 35804 35321
33765 35875 34919
34359 36467 33801
34189 33938 36295
35387 34260 34810
34118 35330 35209
34414 36317 34032
36136 34710 33922
36242 35293 33041
34931 34372 35198
35394 33690 35228
34842 36583 33407
33760 34672 35807
35253 35551 33909
36037 35241 33517
33824 36210 34574
35943 35567 32919
34506 35977 34245
33815 36701 33898
36373 34715 33662
34852 36240 33833
36422 35031 33263
35803 34744 34128
34284 36443 33948
35499 35313 33824
35978 34690 34046
34071 36183 34344
33419 35302 35572
33858 36383 34320
34919 34655 35170
35230 33658 35673
33624 35505 35265
35994 34392 34238
33233 35770 35148
35088 33338 35842
33332 36149 34833
34214 36554 34055
36350 34912 33440
34577 33889 36023
35912 34663 34078
34178 33640 36423
34140 36643 33963
32979 35970 35228
35195 33709 35626
33949 34564 35851
34245 35571 34788
33488 35171 35666
34080 36521 34089
35254 34623 34500
35951 35515 33229
35376 34169 34841
35664 35812 33106
34650 35487 34556
34724 33872 35769
34251 36262 34286
36074 34766 33810
34050 36700 33899
33974 36043 34654
34960 34056 35516
34661 33802 36060
34229 33858 36310
35647 35951 32754
35907 35286 33550
34570 34564 35364
34941 34135 35505
35519 33502 35199
36082 34823 33809
34474 36258 33878
35208 33952 35266
33795 35998 34685
33944 34505 35966
34158 35898 34648
34150 33764 36417
35080 34339 35075
33184 35890 35262
36501 34617 33445
35052 33473 35755
33933 35649 34839
35159 35819 33380
34355 33899 36277
35568 35914 32983
33554 35112 35653
35200 34401 35029
33271 35918 35086
33823 36528 34263
34830 34895 34888
36225 35271 33114
35330 33541 35719
35525 34228 34677
35367 36131 33266
33653 35626 35103
36058 34547 33999
35337 34026 35032
35177 34810 34505
33902 34339 36040
33717 36043 34873
34593 36656 33403
35066 33846 35725
34951 36047 33608
34174 35953 34534
34913 33668 35859
33896 34483 35988
35964 35335 33365
34883 33627 35947
34994 33538 35981
34451 35787 34524
34134 36389 34209
35935 34728 33966
34497 36129 34192
33514 36140 34883
34523 35239 34952
33473 35269 35461
34698 36601 33683
33878 33834 36338
36107 34902 33666
34529 35764 34476
35618 35264 33781
35916 35523 33111
34329 34111 36019
35925 34071 34359
35229 34593 34903
35441 34781 34378
33835 35260 35396
35892 34964 33721
36123 34783 33751
34437 34039 35818
34688 35795 34387
35717 35447 33363
33660 36205 34634
35537 34850 34260
34768 35289 34598
34458 34642 35414
34594 33685 36162
33537 35423 35339
34197 34234 35894
35676 35162 33815
35001 34277 35275
35188 33615 35732
36149 35095 33568
35578 34771 34178
34706 34148 35651
34433 35386 34622
35162 33879 35484
34240 35117 35150
35701 35866 32923
35870 35662 32931
33808 36342 34486
34895 36337 33558
34968 33928 35542
34706 34586 35286
35326 35731 33574
36433 34802 33430
34710 33620 35996
35149 35935 33453
34293 35896 34612
34909 36325 33428
35553 35207 33864
35027 34802 34938
34884 35122 34864
34977 36152 33421
34421 35988 34258
35708 34274 34617
34128 34253 35828
35142 35053 34490
34307 34221 36187
34020 34410 35841
33605 35866 35078
33941 36377 34236
36630 34681 33311
33586 36186 34686
34867 36267 33589
32891 35828 35336
34628 34640 35272
35351 34825 34368
34214 36554 34055
35313 34983 34270
33548 35252 35575
34697 33625 36112
34972 36237 33351
34157 34489 35816
34058 34037 36225
