22564 1742.48
28018 25805 25515
27051 27474 25203
25541 25440 27929
25888 27093 26928
25966 26706 27459
27586 25751 26869
26674 25578 27449
27532 26686 25767
26147 27294 26538
25947 26902 27240
27250 24788 27556
27714 25584 26820
26862 24789 27692
27338 26048 26867
27299 26648 26249
27429 27257 25338
25997 26948 27195
27601 26963 24953
25659 26489 27693
27212 26722 26400
26330 27021 26882
26397 26835 27057
27329 25022 27340
27867 25126 26645
25841 26477 27655
27548 24904 27207
27571 27219 24841
26219 27242 26668
26806 25282 27500
27665 25390 27036
25972 26764 27439
27592 27208 24835
26084 27169 26772
26674 26342 27260
26760 26412 27174
27785 26150 25955
25688 26309 27793
27099 26169 26942
27170 26348 26587
26829 27223 26122
25837 26845 27389
27627 26407 26332
27228 24789 27579
27633 26333 26432
27244 27271 25454
25904 27038 27006
27377 24783 27440
27856 26725 25403
25750 26413 27746
27482 24864 27279
27219 27056 26079
27034 26866 26436
26294 26854 27071
27718 26853 25053
25790 26768 27444
27519 27150 25460
25936 27034 27066
26021 26896 27210
27265 25065 27429
27815 25276 26755
27070 24718 27625
27559 25722 26921
27547 26932 25263
27109 27440 25074
25942 26751 27455
27378 26147 26761
26962 25009 27640
27415 26283 26633
26476 27172 26567
26834 26524 27029
27127 26022 27017
27917 26001 25833
26065 25544 27776
27344 25458 27222
26987 26779 26519
26775 27050 26524
26477 26596 27231
27706 26325 26267
27189 25196 27394
27748 26806 25384
27109 27440 25074
25927 26896 27281
27228 24789 27579
27714 25498 26833
26739 24789 27718
27253 25994 26920
27212 26722 26400
27185 27234 25841
25819 26879 27315
27639 26642 25631
25787 26710 27574
27265 26996 26053
26642 26868 26870
26258 27000 26916
27445 24774 27348
27883 26661 25278
25745 26588 27635
27491 25015 27247
27388 27212 25376
25910 27128 26855
26081 26565 27430
27665 25390 27036
26443 26127 27409
27540 26836 25572
26219 27242 26668
26868 26271 27073
26982 26341 26964
27923 26639 25392
25659 26489 27693
27041 26504 26760
27338 26048 26867
27166 27366 25257
25790 26768 27444
27521 26280 26533
27109 24800 27610
27557 26294 26517
26996 27239 25989
25936 27034 27066
27329 24765 27454
27825 26682 25531
26739 24789 27718
27451 25128 27172
27230 26904 26225
27173 27073 26109
26631 26602 27056
27856 26725 25403
25837 26845 27389
27592 27208 24835
25937 27147 26850
26464 26449 27306
26726 26401 27203
27754 25787 26425
26085 26206 27560
27599 24871 27131
27592 27208 24835
26184 27284 26570
25787 26710 27574
27550 25482 27049
26150 26029 27531
27364 26566 26191
26740 27058 26591
26697 26786 26850
27344 25458 27222
27916 25110 26419
25568 25558 27906
27253 25491 27251
26856 26764 26659
26547 27052 26679
26200 26643 27341
27633 26333 26432
27038 25204 27432
27689 26743 25617
26951 27377 25757
25947 26902 27240
27297 24799 27490
27809 25292 26839
27022 24718 27644
27482 25826 26861
27502 26872 25699
27557 27232 24864
25936 27034 27066
27637 27088 24754
25739 26643 27624
27038 26799 26506
26127 26961 27059
25902 26982 27169
27377 24783 27440
27799 25773 26325
25808 26264 27702
27513 24933 27211
27322 27077 25722
25933 27214 26688
26632 25734 27470
27665 25390 27036
26188 26580 27385
27637 27088 24754
26084 27191 26769
26760 26412 27174
26890 26357 27048
27825 26682 25531
25920 26053 27724
27176 26172 26854
27433 26448 26520
27227 27286 25656
25837 26845 27389
27632 26487 26205
27250 24788 27556
27649 26419 26180
27432 27289 24953
25941 27119 26891
27204 25243 27317
27748 26806 25384
25657 26338 27756
27445 24774 27348
26879 26927 26477
26765 26924 26686
25997 26858 27275
27710 26713 25605
25787 26710 27574
27403 26985 25653
25937 27075 26962
26262 26753 27206
27023 25710 27274
27809 25292 26839
27012 25007 27625
27599 24871 27131
27592 27208 24835
26877 27365 25764
25790 26768 27444
27467 26192 26685
27012 25007 27625
27479 26335 26490
26748 27183 26350
26923 26488 26959
27232 26020 26959
27953 26559 25134
25571 26218 27805
27127 26022 27017
27041 26504 26760
26550 27179 26542
26717 26246 27339
27760 25348 26920
26726 26137 27308
27676 27022 24726
26246 27343 26437
25837 26845 27389
27032 25200 27441
27760 25348 26920
26862 24789 27692
27440 25560 27100
27298 27038 26000
27266 27131 25648
25902 26982 27169
27676 27022 24726
25844 26519 27579
27353 26794 26026
26679 26996 26663
26642 26868 26870
27445 24774 27348
27923 26639 25392
25739 26643 27624
27548 24904 27207
27516 27254 24828
26084 27191 26769
26425 25541 27484
27615 25372 27056
25810 26700 27498
27580 27099 25048
26047 27126 26855
26513 26755 27028
27122 25824 27176
27863 25145 26741
25659 26489 27693
27072 26598 26528
27404 25920 26823
27324 27360 24911
25837 26845 27389
27396 26480 26243
27109 24800 27610
27586 25751 26869
26880 27324 25961
25902 26982 27169
27310 24623 27482
27759 25879 26338
25807 26347 27739
27482 24864 27279
27208 27006 26183
27060 26992 26338
26427 26779 27074
27760 26802 25257
25801 26787 27397
27546 27195 25096
25936 27034 27066
25837 26845 27389
26843 25603 27346
27760 25348 26920
26866 24999 27654
27548 24904 27207
27467 27077 25545
26099 27321 26474
25787 26710 27574
27665 25390 27036
26311 26006 27493
27420 26653 26076
26895 27053 26396
26786 26781 26721
27380 25442 27189
27963 25918 25690
25571 26218 27805
27401 24803 27388
26856 26843 26618
26623 26981 26725
26057 26776 27326
27649 26419 26180
27250 24788 27556
27666 26603 25676
27118 27402 25073
25909 26930 27207
27250 24788 27556
27722 25767 26560
