12520 240.065
3972 3512 3239
3831 3415 3540
3734 3884 3110
3641 3938 3209
3600 3529 3661
3314 3817 3527
3499 3782 3509
3545 3597 3625
3401 3836 3493
3537 3908 3424
3351 3827 3497
3953 3469 3355
3788 3436 3560
3434 3807 3550
3600 3529 3661
3909 3626 3217
3779 3816 3189
3898 3641 3242
3420 3882 3491
3810 3803 3153
3918 3648 3144
3878 3487 3486
3852 3450 3509
3593 3870 3319
3731 3569 3578
3618 3695 3568
3663 3729 3507
3629 3453 3618
3572 3865 3383
3351 3827 3497
3816 3769 3171
3470 3931 3311
3562 3834 3448
3908 3615 3295
3626 3894 3257
3687 3903 3236
3578 3930 3338
3775 3836 3129
3450 3856 3432
3923 3493 3399
3767 3854 3222
3314 3817 3527
3670 3777 3374
3845 3516 3517
3471 3791 3479
3645 3591 3610
3614 3742 3539
3868 3544 3416
3702 3585 3587
3654 3914 3231
3651 3802 3456
3680 3922 3209
3848 3703 3273
3781 3825 3176
3823 3557 3438
3875 3700 3137
3963 3506 3325
3721 3843 3285
3943 3535 3325
3831 3415 3540
3790 3793 3250
3797 3755 3331
3749 3770 3367
3935 3593 3282
3834 3510 3529
3882 3575 3415
3567 3684 3602
3938 3538 3300
3696 3856 3315
3713 3741 3390
3928 3603 3229
3888 3685 3257
3697 3847 3353
3443 3798 3482
3785 3720 3394
3778 3734 3348
3630 3767 3473
3737 3556 3596
3906 3504 3435
3610 3720 3543
3865 3682 3262
3929 3554 3371
3775 3607 3478
3864 3658 3388
3679 3758 3370
3777 3695 3469
3757 3757 3333
3806 3666 3371
3740 3818 3286
3800 3712 3333
3668 3878 3263
3800 3584 3447
3795 3719 3342
3904 3561 3405
3744 3800 3263
3788 3658 3391
3841 3597 3406
3915 3522 3403
3728 3797 3304
3840 3696 3359
3705 3788 3344
3772 3715 3422
3781 3661 3405
3830 3698 3363
3915 3522 3403
3806 3666 3371
3798 3765 3318
3902 3576 3318
3705 3788 3344
3728 3797 3304
3842 3706 3358
3772 3715 3422
3842 3706 3358
3830 3698 3363
3888 3685 3257
3865 3682 3262
3744 3800 3263
3740 3818 3286
3902 3576 3318
3798 3765 3318
3800 3584 3447
3841 3597 3406
3888 3685 3257
3842 3706 3358
3842 3706 3358
3881 3613 3277
3876 3673 3244
3802 3591 3404
3776 3601 3450
3745 3769 3323
3703 3750 3367
3795 3705 3291
3842 3629 3277
3768 3646 3428
3837 3629 3353
3825 3643 3365
3776 3755 3253
3768 3719 3346
3866 3648 3255
3758 3732 3334
3807 3608 3386
3757 3699 3390
3820 3653 3367
3773 3662 3341
3853 3615 3380
3797 3694 3301
3747 3755 3331
3774 3739 3309
3776 3687 3322
3767 3668 3377
3798 3677 3306
3840 3616 3374
3803 3670 3313
3862 3615 3314
3822 3676 3308
3840 3616 3374
3881 3613 3277
3862 3615 3314
3881 3613 3277
3840 3616 3374
3857 3634 3206
3837 3575 3303
3743 3761 3221
3729 3592 3431
3697 3711 3281
3804 3627 3266
3767 3646 3396
3723 3755 3256
3751 3693 3364
3728 3743 3277
3831 3599 3331
3838 3604 3230
3738 3657 3389
3759 3714 3246
3792 3705 3291
3783 3633 3345
3836 3665 3242
3846 3595 3287
3793 3632 3338
3763 3677 3325
3757 3658 3352
3755 3679 3322
3755 3679 3322
3755 3679 3322
3842 3555 3254
3823 3639 3205
3818 3525 3325
3754 3625 3387
3742 3702 3258
3695 3669 3265
3733 3661 3293
3809 3579 3219
3791 3603 3337
3791 3603 3337
3802 3580 3285
3785 3599 3220
3748 3511 3304
3745 3615 3359
3711 3620 3358
3697 3593 3219
