380 547.486
29448 26118 25988
27050 26048 28421
26508 26834 28022
28494 25616 27396
29042 27009 25290
27533 27914 26332
26524 27240 27717
26613 26865 28012
28470 25647 27472
28353 25695 27680
28460 25754 27443
28973 25717 26881
28494 25616 27396
27543 27894 26139
29193 26860 25327
28944 27063 25331
28550 25829 27388
28711 25647 27264
29230 26722 25398
28480 27537 25455
29294 26484 26070
28587 25700 27387
29042 27009 25290
28970 27033 25359
26838 26204 28394
29080 26881 25490
29272 26224 26259
27276 25989 28362
29009 25845 26845
29395 25816 26157
28715 25715 27263
29254 26504 26006
29427 26234 25646
28406 27418 25914
26838 26204 28394
28819 25817 27116
27192 27494 27101
27599 27875 26249
29410 26148 26079
29351 26412 25749
29140 26825 25572
26656 26996 27901
28071 27701 25872
27326 25909 28355
28998 27002 25369
29367 26432 25628
27226 26167 28259
28331 25857 27541
26879 26269 28338
26813 26706 28086
27373 26260 28157
29237 26627 25435
29355 26441 25665
26869 27088 27742
27536 27911 26249
28560 26168 27214
29386 26252 25983
26923 27309 27478
28457 25754 27593
27723 27859 26233
28268 25918 27640
29029 26931 25601
28144 26152 27689
26986 27515 27223
27631 26475 27792
27589 27882 26152
28368 27334 26194
29350 26584 25803
28529 27415 25791
28917 27170 25420
28676 25770 27251
26792 26661 28149
28541 25805 27390
28474 27497 25584
26977 27206 27456
28278 25884 27627
27450 26563 27859
29177 26829 25399
29227 26689 25416
27723 27859 26233
28621 27254 25816
27369 26244 28180
27638 27676 26516
27569 27127 27299
29238 26542 26057
28058 26421 27629
28959 26961 25717
28837 27075 25931
29126 26378 26270
27672 27842 26329
26831 27188 27601
26996 26882 27808
28617 25809 27359
27438 26805 27636
28570 27221 26169
28918 27084 25513
26889 27251 27495
27294 26827 27727
29167 25962 26512
27413 27821 26372
28817 27048 26098
27145 26112 28282
28993 26958 25692
28125 25929 27823
27593 25901 28311
27809 27847 25987
29216 26589 25887
27919 26272 27777
27622 26062 28109
29232 26657 25440
28081 26394 27605
27648 25925 28235
27998 27512 26369
28252 27212 26486
29374 26319 25828
26680 27335 27619
27872 27574 26467
27428 27348 27163
29148 25945 26574
27744 26325 27869
28825 26197 26850
29423 26086 26070
29185 26767 25532
26698 27093 27763
28633 26456 26799
27784 27771 26293
27001 27203 27504
28452 27364 26055
28874 27009 25781
28397 25949 27455
26929 26719 28039
27664 26629 27760
27835 27694 26338
27491 26008 28243
28963 25957 26769
28243 27411 26202
28312 26858 26937
28382 26186 27405
26770 26833 27992
27334 27807 26504
28491 27324 26078
27820 26843 27266
28612 27351 25771
27658 26069 28079
27034 26791 27871
27901 27200 26973
27834 26639 27565
28131 27500 26274
29070 26835 25617
27601 27508 26813
28190 27208 26640
28595 27178 26087
28727 25898 27119
29308 26031 26278
29328 26374 25875
28347 25874 27538
27205 26092 28306
28399 26397 27309
27555 27644 26649
29214 26335 26286
27475 26005 28296
28240 26002 27767
28116 26158 27649
27701 27561 26733
27508 27819 26381
28207 27580 26017
29044 26624 26045
26980 27523 27148
26820 27048 27816
28862 27091 25654
27361 26055 28275
28845 26276 26844
29190 26030 26498
26711 27071 27833
26671 27177 27692
27792 26742 27515
28427 25816 27480
28938 26118 26772
28891 26272 26651
28762 26689 26360
27842 27316 26846
28230 26265 27526
27907 25863 28049
27023 27249 27413
28555 26612 26834
27978 25976 27945
27774 27670 26462
28118 25936 27833
28838 27096 25608
28798 27165 25756
28436 26900 26722
29067 26772 25732
27414 27060 27554
28177 27305 26476
28373 27514 25797
27245 27044 27648
27433 26181 28192
27579 26173 28062
28155 26354 27486
27480 27340 27153
26508 26834 28022
27108 26952 27718
28779 27100 25857
26934 27012 27786
28045 27433 26501
27676 26404 27839
27286 26770 27765
27252 27344 27274
27104 27687 26879
27786 27796 26123
28949 27018 25673
28534 26647 26816
28706 26876 26309
27885 26448 27659
27971 27787 25989
28293 26619 27092
29022 26862 25925
27672 27435 26907
27138 27261 27384
29301 26339 26117
27445 27362 27050
27761 25891 28145
28205 27302 26459
27283 27268 27291
28215 27556 26035
27767 27082 27095
26878 27551 27178
28711 25787 27210
28135 27650 25934
27634 27489 26809
28035 27632 26147
28328 27308 26211
28138 27591 26031
29206 26733 25604
27927 27723 26113
28295 25894 27621
28722 27133 25907
28053 26211 27705
27410 26380 28025
28659 26311 26917
28911 26177 26867
28508 26664 26992
27078 27664 27081
28405 27389 26059
29054 26796 25729
28419 27003 26607
27099 27043 27683
28212 27618 25687
28866 26972 25840
27362 27319 27198
28113 27126 26950
27005 26193 28302
27520 27618 26718
26844 26852 27989
27915 26879 27132
26721 26920 27902
28719 27142 25944
26957 27033 27735
29163 26785 25538
28525 27442 25902
28365 27281 26316
27605 26610 27770
28885 26358 26724
27417 27739 26545
26684 26879 27968
28118 26126 27697
26952 27183 27532
27311 27790 26570
28811 25878 26966
27479 25908 28326
27124 26645 28028
27364 27654 26851
26778 26739 28099
29331 25797 26527
28975 26822 25996
27302 26573 27979
27750 26293 27909
27194 26748 27852
29105 26829 25555
28701 27064 25955
27944 27050 27000
27390 27297 27244
27315 26659 27851
29069 26467 26254
29381 26285 25741
26800 26893 27923
28225 26604 27325
27689 26934 27449
28652 26678 26726
27611 27831 26337
29133 26433 26109
27032 26980 27791
27893 26286 27820
28022 27679 26011
28499 26529 27092
27506 27613 26859
26848 26567 28193
28683 27157 26154
27011 26097 28337
27442 27055 27434
28447 26032 27286
27802 26022 28104
29196 26351 26163
27644 27605 26569
29110 26786 25640
