256 4.98485
3563 3462 3397
3099 3614 2974
3319 3672 3346
3369 3555 3088
3448 3380 3367
3637 3619 3174
3690 3343 3145
3425 3556 3178
3116 3244 3283
3028 2796 3232
2952 3542 3574
3314 2975 3644
3550 3802 2965
3205 3651 3211
2668 2986 3447
3374 2834 3261
3667 3342 2788
3685 2916 3269
3475 3447 2890
3563 3486 3002
3298 3560 2839
3257 3695 2958
2940 2821 3453
3569 3440 2902
3052 3545 3674
2941 3444 3285
3328 3316 3333
3579 3170 2995
3419 3231 3478
3307 3489 3213
2845 3417 3292
3526 3251 3376
3049 3324 3161
3427 3723 2961
3196 3711 3056
3435 3383 2882
3117 3358 3801
3035 3274 3446
3185 3525 3434
3277 3538 3348
3445 3415 3329
3219 3429 3516
3474 3812 2895
3343 3646 3394
3180 3385 3338
3557 3097 2937
3610 3451 3180
3381 3209 3344
3325 3671 2703
3521 3420 3551
3218 3529 2955
3559 3584 3397
3635 3253 3171
3407 3220 3719
3411 3558 3428
3208 3083 3131
3238 3131 3538
3549 3310 3021
3722 3466 3270
2626 3635 2960
3289 3711 3246
3304 3465 3554
3522 3615 3333
3476 3666 3042
3313 3627 3442
3602 3240 3280
2861 2963 3468
2882 3637 3195
3180 3628 3441
3317 3283 3392
3254 3307 3274
3416 3520 3480
3648 3334 3262
3523 3477 3472
3570 3268 3271
3598 3640 3415
3272 3559 3304
3243 3429 3422
3122 3582 3444
3439 3446 3232
2924 3641 3497
3781 3318 3322
3624 3160 3402
3645 3437 3022
3208 3492 3193
3150 3905 3026
3256 3301 3046
3744 3473 3291
2900 3155 3318
2521 3184 3228
3326 3568 3114
2859 3444 3332
3231 3028 2804
2856 3505 3028
3293 3706 3011
3543 3713 3245
3668 3338 3104
2997 3469 3313
3041 3319 3155
3361 3577 3358
3734 3113 3159
3246 3691 3395
3283 3467 3377
3801 3307 3258
2966 3282 3245
3123 3537 2982
3354 3302 3119
2954 3557 3153
3715 3487 3279
3659 3236 3303
3293 3236 3374
3377 3754 3416
3401 3679 2927
3209 2940 3442
3367 3568 3070
3041 2853 3534
3195 3398 3017
3314 3550 3267
3020 3578 3356
3443 3377 2901
3215 3337 3015
2773 3239 3066
2918 3717 3176
3200 3635 3054
3347 3818 3094
3185 3576 3241
3588 3430 3256
3493 3653 3319
3286 3976 3143
3588 3782 3077
3570 3574 3338
3213 3310 3441
3406 3425 3135
2735 3418 3200
3468 3817 3118
3772 3268 3024
2951 2920 3171
3305 3187 3425
3280 3629 2732
3610 3328 3101
3076 3614 2915
3334 3365 3530
3377 3207 3357
3297 3358 3138
3191 3708 3338
3610 3447 3321
3402 3377 3304
3549 3363 2989
3197 3391 3481
3386 3711 2958
3147 3649 3401
3511 2973 2814
3591 3491 3564
3191 3207 3340
3136 3318 3603
3340 3573 2990
3301 3721 3237
3307 3417 3294
3688 3349 3222
3276 3752 3242
3332 3450 3327
3683 3158 3126
3259 3230 3693
3187 3458 3047
2920 3552 3085
3408 3661 2919
3122 3551 3370
3058 3511 3190
3138 3022 3295
3554 3607 2854
2959 3466 2993
3665 3468 3202
3786 3218 3180
3715 3128 3205
3139 2936 2849
3568 3409 3364
3650 3670 3160
3089 3539 3433
3426 3019 3493
3188 3466 3365
3403 3635 3010
3097 3370 3507
3220 3238 3317
3159 3638 3403
3332 3793 3115
3344 3235 3126
3263 3634 3117
3317 3190 3337
3180 3609 3435
2823 3252 3517
2918 3557 2652
3261 3161 3543
3804 3334 3155
3735 2999 3288
3296 3987 3113
3264 3578 3260
3034 2987 3296
3399 3245 3695
3326 3551 3215
3568 3636 3200
3138 3890 2847
3414 3281 3682
3440 3596 3323
3226 3038 2963
3163 3000 3623
3671 3594 3307
3176 2921 3180
3531 3671 2922
3132 3422 3327
3475 3164 3224
3683 3437 3144
3349 3449 3299
3206 3245 3593
3270 3528 2912
3158 3789 2838
3202 3623 3064
2964 2999 3219
3054 3467 3416
3157 3720 2940
3022 3707 3495
3158 3513 3260
3426 3350 3370
3201 3764 3400
2823 3290 3548
3150 3516 3046
3495 3603 3203
3332 3808 3311
3511 3216 3300
3658 3529 3249
3569 3445 3069
2913 3249 3452
3164 2763 3378
2924 3497 2876
3164 3566 2988
3096 3142 3070
3393 3372 3452
3196 3551 3267
3123 3278 3664
3091 3024 3502
3360 2996 3004
3111 3487 3399
3178 3363 3261
3296 3049 3443
3211 3448 3523
2896 3743 3404
3274 3795 3174
3018 3206 3248
3486 3376 3409
3247 3562 3188
3238 3799 2873
3189 3762 3083
3057 3441 3422
2812 3295 3471
3047 3555 3354
3235 3432 2848
3023 3321 3388
3194 3706 2981
3110 2896 3283
3251 3283 3440
3073 3325 3744
3080 2930 3412
3620 3455 3490
3163 3665 3412
3298 3405 3463
3114 3276 3494
3496 3240 3194
3369 3782 3412
3361 3387 3119
3475 3504 3314
3167 3358 3519
3123 3517 3348
3395 3615 3337
2762 3403 2913
2933 3289 3526
3500 3357 3400
3448 2937 3220
3205 3713 3272
3773 3251 3337
3052 3517 3240
3291 3110 3445
3724 3259 3110
3309 3441 3169
3219 3247 3585
3662 3321 3398
3539 3400 3219
3330 3769 3012
3287 2731 3336
3458 3615 3148
3284 3775 3261
3663 3304 3131
3404 3418 3008
2885 3017 3578
3319 3416 3525
3085 3038 3687
3645 3145 3091
2948 3336 3281
3415 3573 3152
3295 3683 3333
3176 3314 3503
2901 3195 3560
