54403 2702.27
18069 17749 17559
17954 17626 17822
17937 18023 17321
17548 17823 18153
17269 18364 17562
17152 18267 17826
17269 18364 17562
17969 17990 17350
17396 18344 17406
17293 18340 17506
18036 17665 17635
17443 18303 17717
17421 18153 17962
17694 18247 17433
17383 18260 17772
17329 17979 18145
17461 18288 17590
18031 17731 17686
17361 18181 17866
17997 17690 17741
17923 17708 17838
17346 18081 18016
17949 17939 17497
17313 18040 18090
17534 17961 18053
17635 17881 18109
18009 17909 17463
18054 17828 17609
17472 18301 17587
17707 17836 18034
17308 18231 17840
17812 17743 18006
17659 18133 17750
17942 17993 17454
17847 17771 17903
17623 17930 18076
17399 18281 17759
17503 17963 18044
18023 17692 17712
17493 18158 17885
17279 18354 17416
17981 17829 17680
17606 17870 18123
17685 18181 17657
17858 18028 17524
17527 17855 18135
17485 18167 17902
17436 18219 17753
17902 18055 17468
17480 18276 17605
17646 18120 17817
17819 17860 17913
17727 17847 17995
17586 17931 18062
17926 17969 17478
17992 17795 17700
17716 18013 17943
17745 18105 17629
17930 17702 17846
17682 18118 17732
17830 18005 17598
17758 18067 17623
17843 17818 17848
17877 17984 17623
17863 17766 17857
17896 17891 17514
17789 17854 17974
17716 18098 17675
17565 18237 17725
18044 17865 17556
17569 18023 17934
17614 18140 17789
17718 17874 18025
17577 18203 17699
17553 17907 18096
17779 18046 17578
17754 17921 17920
17855 18035 17537
17804 17928 17892
17626 18162 17779
17599 18189 17551
17596 18211 17695
17279 18354 17416
17672 18022 17872
17667 17936 17990
17838 17754 17981
17709 17903 17966
17592 18220 17539
17545 18199 17787
17696 18142 17644
17867 17949 17723
17808 18061 17543
17796 17889 17897
17522 18078 17941
17868 17916 17642
17511 18046 17985
17783 18021 17577
17913 17759 17861
17888 17898 17652
17708 18091 17693
17835 17785 17871
17637 18128 17759
17910 17809 17777
17733 17789 18118
17555 18097 17887
17892 17804 17824
17895 17808 17807
17816 17972 17733
17750 18072 17638
17646 17920 18024
17915 17862 17648
17584 18007 18014
17757 18187 17472
17887 17843 17709
17769 18032 17704
17770 18009 17726
17886 17889 17803
17794 17995 17797
17742 17998 17794
17545 18012 17994
17737 18032 17761
17746 17947 17870
17716 18077 17765
17747 18000 17774
17733 18063 17644
17814 17967 17739
17754 18034 17633
17732 17992 17828
17833 18020 17551
17752 18045 17688
17732 17992 17828
17833 18020 17551
17752 18045 17688
17814 17967 17739
17860 17943 17566
17806 17971 17522
17782 17734 17968
17642 18101 17710
17598 18077 17769
17788 17790 17846
17748 17921 17918
17829 17830 17738
17691 18060 17751
17708 18019 17745
17647 18061 17693
17731 17978 17806
17770 17887 17784
17729 18050 17606
17813 17861 17799
17802 17924 17644
17713 18049 17717
17792 17940 17674
17791 17962 17704
17755 17975 17796
17765 17929 17706
17803 17700 17657
17731 17771 17900
17575 18056 17542
17549 18096 17670
17586 17829 17865
17635 17960 17776
17699 17905 17820
17720 17973 17617
17601 18028 17696
17767 17932 17583
17796 17844 17794
17787 17890 17657
17667 17957 17793
17761 17869 17703
17574 18014 17766
17668 18033 17680
17737 17967 17573
17748 17842 17843
17681 17965 17753
17676 18008 17629
17774 17873 17696
17707 17955 17726
17725 17901 17838
17705 18003 17743
17593 18000 17760
17734 17968 17648
17675 17955 17783
17757 17870 17719
17753 17943 17762
17724 17926 17763
17596 18017 17758
17744 17962 17676
17742 17961 17698
17787 17798 17628
17747 17767 17795
17733 17956 17583
17681 17873 17825
17557 18033 17676
17538 17971 17678
17643 17968 17712
17668 17932 17736
17551 17917 17774
17771 17868 17678
17778 17836 17660
17775 17833 17690
17645 18010 17650
17688 17896 17781
17677 17996 17633
17712 17804 17809
17712 17927 17719
17695 17963 17707
17740 17885 17730
17711 17883 17800
17649 17960 17711
17702 18000 17630
17682 17835 17823
17554 17967 17734
17758 17816 17667
17734 17743 17674
17678 17847 17802
17665 17987 17633
17505 17937 17723
17520 17896 17761
17598 17963 17647
17698 17860 17691
17657 17931 17714
17542 17956 17718
17682 17845 17754
17676 17922 17687
17757 17850 17662
17690 17951 17645
17752 17808 17571
17749 17791 17618
17651 17984 17590
17651 17841 17764
17579 17899 17713
17681 17873 17637
17650 17931 17696
17589 17890 17710
17662 17951 17581
17656 17898 17687
17735 17776 17538
17654 17827 17535
17639 17931 17590
17620 17746 17668
17598 17916 17689
17561 17923 17615
17684 17756 17572
17640 17889 17624
17597 17923 17610
17644 17901 17613
17629 17905 17550
17576 17803 17655
17564 17912 17599
17544 17886 17594
17496 17900 17503
17415 17869 17519
