17522 1741.58
26515 24679 26384
25449 25649 26372
25208 24954 27046
25711 25511 26618
25623 25295 26844
26313 24878 26569
26016 24812 26842
26272 25273 26138
25672 25583 26535
25819 25445 26798
26164 24716 26874
26380 24713 26508
26072 24544 26973
26299 24881 26565
26220 25282 26332
26196 25516 25636
25133 25453 26772
26323 25414 25704
25338 25257 26937
26184 25322 26504
25766 25459 26644
25819 25445 26798
26227 24604 26798
26455 24584 26423
25486 25191 26901
26346 24521 26757
26271 25492 25729
25672 25583 26535
26034 24769 26935
26374 24462 26719
25687 25310 26831
26309 25448 25744
25724 25516 26554
25999 25197 26806
25999 25197 26806
26366 24783 26554
25405 25110 26982
26158 25081 26652
26134 25280 26507
25878 25590 26431
25191 25382 26845
26284 25098 26338
26158 24683 26885
26290 25088 26353
26082 25565 25746
25260 25486 26711
26257 24467 26830
26411 25264 25812
25198 25219 26964
26291 24429 26766
26105 25417 26230
26064 25372 26441
25819 25445 26798
26392 25334 25809
25140 25373 26862
26262 25470 25780
25819 25445 26798
25819 25445 26798
26194 24712 26836
26449 24456 26587
26084 24576 26915
26313 24878 26569
26294 25396 25781
26037 25614 25724
25182 25370 26863
26196 25028 26440
26045 24673 26948
26229 25126 26396
25829 25534 26524
26119 25281 26716
26129 25161 26691
26476 24719 26379
25907 24448 27009
26209 24705 26789
26100 25333 26506
25946 25454 26444
25852 25339 26777
26313 24878 26569
26187 24737 26840
26392 25334 25809
25749 25623 26318
25819 25445 26798
26158 24683 26885
26366 24783 26554
26008 24489 26979
26158 25081 26652
26184 25322 26504
26049 25534 25980
25819 25445 26798
26386 25270 25831
25191 25312 26890
26187 25390 26347
25915 25369 26647
25766 25459 26644
26260 24476 26815
26454 25182 25453
25150 25265 26923
26346 24521 26757
26184 25532 25588
25711 25511 26618
25687 25310 26831
26346 24521 26757
25883 25050 26841
26392 25334 25809
25672 25583 26535
26068 25183 26728
26119 25281 26716
26454 25182 25453
25198 25219 26964
26119 25281 26716
26158 25081 26652
26041 25589 25745
25191 25382 26845
26290 25088 26353
26114 24635 26907
26290 25088 26353
26049 25534 25980
25244 25483 26732
26257 24467 26830
26397 25301 25819
26008 24489 26979
26257 24684 26724
26187 25390 26347
26050 25475 26249
26119 25281 26716
26411 25264 25812
25238 25402 26817
26271 25492 25729
25711 25511 26618
25918 25250 26808
25999 25197 26806
26408 24777 26479
25761 25069 26901
26346 24521 26757
26271 25492 25729
25672 25583 26535
25191 25312 26890
26300 24729 26659
25761 25069 26901
26220 25282 26332
25946 25454 26444
25968 25353 26583
26209 24705 26789
26488 24412 26482
25888 24606 27008
26194 24712 26836
26015 25361 26548
25845 25489 26506
25819 25445 26798
26313 24878 26569
26157 24741 26878
26386 25270 25831
25962 25584 25757
25819 25445 26798
26189 24630 26854
26426 24648 26579
26072 24544 26973
26299 24881 26565
26240 25352 25953
26271 25492 25729
25244 25483 26732
26309 25448 25744
25238 25285 26913
26184 25322 26504
25819 25445 26798
25819 25445 26798
26257 24467 26830
26408 24777 26479
25500 25111 26945
26346 24521 26757
26196 25465 25876
25672 25583 26535
25883 25050 26841
26374 24462 26719
25738 25229 26828
26309 25448 25744
25679 25539 26553
26060 25185 26750
26119 25281 26716
26411 25264 25812
25573 25036 26957
26158 25081 26652
26184 25322 26504
26049 25534 25980
25819 25445 26798
26290 25088 26353
26158 24683 26885
26290 25088 26353
26184 25532 25588
25202 25509 26702
26187 24737 26840
26392 25334 25809
25261 25171 26987
26260 24476 26815
26039 25412 26412
25959 25389 26496
25819 25445 26798
26386 25270 25831
25259 25346 26880
26187 25390 26347
25202 25509 26702
25819 25445 26798
26153 24835 26782
26424 24346 26592
26072 24544 26973
26357 24498 26721
26309 25448 25744
25878 25590 26431
25140 25373 26862
26229 25126 26396
26084 24576 26915
26290 25088 26353
25878 25590 26431
26119 25281 26716
26158 25081 26652
26454 25182 25453
25319 25123 27001
26129 25161 26691
26119 25281 26716
25878 25590 26431
25997 25196 26809
26426 24648 26579
25999 25197 26806
26349 25389 25596
25635 25602 26483
25238 25402 26817
26116 24767 26886
26386 24414 26617
26072 24544 26973
26265 24698 26682
26187 25390 26347
26196 25465 25876
25819 25445 26798
26349 25389 25596
25640 25255 26883
26237 25298 26204
25940 25421 26507
25910 25387 26584
26262 24489 26793
26454 25182 25453
25069 25292 26904
26311 24564 26719
26196 25516 25636
25679 25539 26553
25870 24899 26891
26374 24462 26719
25623 25295 26844
26309 25448 25744
25711 25511 26618
25893 25307 26680
26119 25281 26716
26449 24456 26587
25338 25257 26937
26184 25322 26504
26299 24881 26565
26065 25571 25734
25238 25402 26817
26247 25224 26316
26114 24635 26907
26313 24878 26569
25878 25590 26431
25133 25453 26772
26189 24630 26854
26366 24783 26554
25405 25110 26982
26291 24429 26766
26105 25417 26230
26187 25390 26347
25851 25369 26709
26392 25334 25809
25191 25382 26845
26271 25492 25729
25169 25493 26714
25819 25445 26798
26153 24835 26782
26397 24532 26608
26045 24673 26948
26346 24521 26757
26227 25423 25849
25733 25595 26493
25369 25307 26895
26326 24714 26636
25779 25070 26868
26237 25298 26204
26004 25452 26407
26015 25361 26548
26257 24684 26724
26508 24715 26379
25268 25098 27006
26260 24476 26815
26015 25361 26548
25895 25433 26542
25819 25445 26798
26290 25088 26353
26164 24716 26874
26386 25270 25831
26037 25614 25724
25819 25445 26798
26164 24716 26874
26350 24816 26499
