25 1.60628
17046 15905 16548
16476 17010 16445
15800 16496 17103
15789 16707 16808
16292 16442 17096
15953 16738 16654
16899 15980 16984
16501 16958 16604
16744 16063 16634
16741 16786 16604
16546 16006 16872
16200 16631 16956
16134 16699 17101
16976 16272 16561
15825 16768 16792
16897 15987 16744
16414 16260 16917
16550 16355 16777
16566 16569 16761
16658 16505 16724
16351 16246 16957
16538 16689 16703
16683 16090 16771
16215 16574 16706
16457 16153 16811
16396 16278 16806
16666 16203 16720
16457 16153 16811
15800 16496 17103
15789 16707 16808
16843 15873 16672
16720 16518 15987
16654 15846 16970
16480 16933 16305
16120 16289 17078
15454 16307 17022
15790 16822 16529
16808 16056 16183
15454 16307 17022
15951 16616 17006
16023 16694 16911
16278 16743 16422
16442 16107 16769
16652 16454 16035
16206 16169 17044
16385 16036 16854
16675 15994 16438
16265 16786 16557
16264 16359 16964
16781 15964 16629
16569 16393 16377
16639 16279 16648
16652 16454 16035
16307 16548 16736
16431 16837 16356
16494 16237 16748
16452 16689 16435
16286 16204 16884
16589 16333 16703
16330 16205 16785
16046 16597 16987
16167 16827 16364
16569 16359 16594
16482 15926 16966
16642 16160 16491
16642 16216 16472
16078 16580 16663
16128 16456 16832
16414 16570 16687
16471 16301 16708
16542 16023 16745
16066 16604 16892
16601 15953 16790
16659 16020 16623
16484 16374 16478
16514 16494 16340
16514 16494 16340
16111 16795 16513
16795 15863 16812
16075 16566 16690
16111 16795 16513
16122 16491 16841
16459 16613 16501
16601 15953 16790
16795 15863 16812
16431 16837 16356
16201 16520 16741
16201 16520 16741
16569 16393 16377
16128 16456 16832
16457 16492 16612
16122 16491 16841
16457 16492 16612
16569 16393 16377
16201 16520 16741
15454 16307 17022
16818 15830 16449
16576 16271 16124
16325 16902 16282
16072 15777 17026
15544 15876 17062
15709 16449 16999
15735 16736 16473
16451 16597 16166
16646 16003 16612
16598 16089 16503
16694 15928 16401
15878 16480 16930
15943 16639 16817
16379 15960 16839
16210 16134 16886
16318 16369 16647
16553 16337 16342
16762 15944 16352
16466 16435 16299
15854 16497 16849
16432 16415 16607
15988 16476 16814
16039 16187 16906
15965 16436 16962
16232 16398 16673
16728 15873 16394
15809 16682 16548
16198 16590 16520
15735 16736 16473
16105 16313 16867
16244 16557 16565
16357 16049 16734
16035 16263 17031
16699 15817 16703
15834 16570 16906
16267 16240 16708
16049 16328 16756
15959 16604 16730
15963 16535 16689
16133 16244 16753
16556 16208 16526
16038 16444 16785
15809 16682 16548
16528 16267 16359
16506 16254 16641
16261 16070 16884
15986 16656 16660
16320 16663 16429
16487 16287 16555
16364 16018 16748
16072 15777 17026
16453 16299 16695
16517 16025 16592
16119 16665 16524
16517 16025 16592
16319 16590 16478
16080 16485 16694
16728 15873 16394
16495 15953 16751
16527 16084 16555
16204 16228 16886
16441 16486 16523
16521 16230 16526
16521 16230 16526
16633 15753 16530
16442 16446 15935
16384 15502 16697
16211 16826 16265
15995 16024 16966
15810 16600 16730
16546 16259 16201
15893 16615 16404
16498 16089 16474
16609 15949 16391
16176 15871 16698
15925 16479 16548
16464 16255 16431
16350 16191 16646
16173 16166 16752
15977 16409 16762
16114 16022 16861
16543 16288 16247
15883 16269 16817
15851 16339 16843
16234 16608 16362
16022 16001 16908
16396 16411 16577
16252 16554 16381
16313 16123 16667
16074 16098 16870
16623 15807 16521
15997 16208 16909
16286 16571 16362
16050 16333 16615
16047 16099 16765
16242 16504 16544
15839 16309 16865
16621 15802 16657
16310 16450 16523
16451 16118 16576
16008 16114 16851
16060 16316 16664
16001 16564 16371
16540 16145 16078
16378 15602 16593
16183 16687 16043
16013 15922 16841
15911 16788 16236
15803 16522 16434
16341 15829 16551
16068 16048 16742
16512 16237 16133
15814 16551 16299
16435 15980 16263
16262 16367 16227
15988 16160 16780
15872 16247 16696
16133 16305 16533
16071 15979 16821
16290 16419 16043
15817 16446 16473
16362 16334 16345
16323 16102 16478
15900 16273 16685
15937 16303 16557
16008 16089 16655
16397 15954 16549
16165 16742 16255
16260 16191 16411
16167 16475 16352
16006 16492 16402
15946 16483 16414
16226 16319 16439
16494 15953 16235
16165 16263 16494
16288 16146 16625
16002 16330 16512
16227 16152 16453
16496 15950 16451
16175 16224 16473
15905 16357 16630
16068 16355 16488
16407 15794 15805
16220 16307 15753
16207 15651 16504
16004 16717 16240
15789 16007 16640
15737 16511 16337
16144 16373 16122
15896 16343 16628
16129 16576 16181
16080 16291 16432
16392 15778 16253
16304 15913 16408
16252 16137 16459
15986 16070 16635
16171 16075 16580
16187 16210 16158
16202 16057 16548
16353 16152 16312
16402 15929 16143
16029 16179 16452
16295 16194 16329
16150 16303 16282
16135 16371 16234
16172 16155 16472
16011 16335 16386
16324 16178 16319
16141 16178 16384
