5648 1114.08
18953 16977 17176
18941 16879 17269
18592 17638 16951
17935 17399 18488
17776 18171 17710
17646 18017 17989
17707 18152 17792
18682 17169 17341
18677 17443 17019
17682 18126 17796
17744 18057 17913
17809 18080 17638
18657 17458 17060
17656 18106 17951
17904 17447 18437
18933 16942 17259
18020 17830 17772
17983 17434 18253
18909 16954 17293
18627 17032 17616
18641 17288 17335
18796 17182 17188
17893 17593 18331
17853 17991 17878
17820 17805 18128
18726 17372 17030
17920 17774 18118
18895 16904 17394
17886 17712 18160
17757 17867 18201
18832 17094 17230
18601 17259 17374
18081 17791 17630
18329 17606 17604
18863 16989 17274
18308 17651 17508
18781 17221 17205
17966 17505 18358
17862 17720 18284
17979 17364 18458
18447 17392 17651
18041 17794 17857
18819 17115 17235
18733 17252 17181
17828 17515 18406
18785 16926 17486
17795 17942 18025
18770 17292 17122
18172 17398 18054
17726 18032 17957
17666 17861 18217
18583 17200 17577
18357 17689 17301
18709 17408 17106
18617 17059 17610
18383 17066 17816
18696 17146 17478
17926 17664 18220
18846 16908 17382
18484 17240 17698
18347 17670 17411
18848 17081 17168
17873 17662 18319
18860 17016 17310
17999 17959 17664
17878 17523 18396
18062 17853 17674
18914 17072 17155
18240 17576 17719
18139 17699 17746
18103 17423 18179
18764 16880 17551
18192 17361 18078
18380 17560 17564
17991 17335 18370
18104 17741 17858
18613 17487 17144
17845 17839 17967
17959 17580 18272
18711 16972 17575
17734 18005 17987
18058 17542 18101
17768 17905 18145
18877 16986 17315
17815 17974 17906
18539 17369 17374
18423 17619 17424
17955 17929 17682
17697 18035 17953
18402 17311 17774
18535 17123 17600
18474 17463 17435
18758 17073 17338
17870 17897 17939
17692 17909 18109
18120 17553 18020
18074 17535 18045
18155 17755 17683
18677 17206 17398
18403 17527 17535
18276 17355 17835
18292 17691 17449
18261 17467 17648
17840 17874 18002
18469 17323 17730
18495 17141 17807
18153 17628 17889
18003 17720 17936
18701 17139 17415
18191 17733 17501
18582 17302 17241
18508 17614 17081
18224 17678 17502
18509 17487 17336
18278 17659 17472
18828 17019 17266
17798 17970 18009
18670 17299 17215
17974 17508 18141
18234 17569 17730
18257 17514 17708
17944 17762 17858
18466 17382 17528
18570 17306 17448
17839 17758 18185
18053 17627 17972
18489 17697 17080
18547 17350 17488
17994 17885 17754
18562 17333 17478
18568 17230 17533
18133 17494 18028
18807 17126 17273
18229 17518 17830
18265 17371 17893
18197 17339 17926
18523 17450 17306
18430 17406 17601
18125 17748 17752
18460 17360 17559
17857 17919 17835
18207 17417 17910
18046 17759 17771
18259 17655 17520
18552 17425 17184
18526 17370 17544
18808 16987 17322
18072 17616 17985
18282 17416 17834
18179 17587 17750
18295 17419 17832
18631 17296 17315
18177 17616 17756
18186 17453 18022
18198 17642 17605
18078 17621 17933
18492 17400 17392
18462 17343 17568
17998 17614 18011
18460 17547 17221
18203 17680 17601
18465 17495 17411
18484 17493 17321
18427 17347 17748
18582 17314 17184
18616 17300 17220
18860 16959 17293
18789 17010 17207
17878 17482 18045
17852 17921 17758
17669 17889 17973
18036 17781 17855
18691 17131 17386
18599 17090 17433
18057 17749 17506
18112 17624 17819
18059 17677 17730
18151 17517 17877
18442 17439 17302
18295 17585 17363
18515 17254 17533
18436 17321 17708
18539 17189 17557
18148 17426 17993
18629 17179 17238
18183 17516 17665
18330 17645 17262
18558 17278 17431
18220 17662 17453
18401 17407 17519
18493 17390 17255
18643 17136 17411
18616 17154 17371
18359 17339 17625
18379 17367 17578
18549 17188 17470
18166 17502 17778
18250 17399 17737
18365 17304 17735
18273 17543 17602
18267 17388 17793
18361 17461 17536
18133 17558 17640
18314 17372 17610
18234 17436 17640
18164 17436 17842
18189 17483 17787
18348 17385 17608
18318 17402 17598
18288 17466 17568
18119 17577 17867
18050 17488 17986
18378 17568 17420
18376 17466 17440
18544 17137 17530
18122 17549 17844
18117 17476 17977
18186 17320 17984
18672 17072 17360
18406 17285 17340
18070 17469 17957
18024 17727 17624
17978 17674 17783
18485 17228 17465
18027 17529 17861
18110 17615 17808
18362 17173 17594
18175 17447 17749
18277 17385 17424
18222 17431 17525
18482 17247 17507
18357 17175 17696
18336 17408 17414
18039 17644 17458
18422 17281 17370
18095 17376 17841
18390 17351 17383
18035 17688 17713
18227 17347 17524
18348 17310 17703
18356 17404 17359
18356 17282 17508
18326 17280 17332
18199 17254 17695
18008 17579 17626
17941 17276 17949
18000 17418 17787
18076 17383 17430
18172 17334 17614
18260 17255 17333
18158 17357 17686
18149 17086 17380
