15615 960.472
17173 16947 17348
16342 17678 17062
16486 16391 18657
15928 17449 18074
16053 17195 18382
16951 16891 18016
16599 16827 18463
16932 17250 17524
15815 17547 17835
16045 17327 18216
16841 16265 18495
17033 16636 18082
16717 16166 18570
16835 16867 18126
16810 17225 17780
16749 17510 17297
16045 17327 18216
16943 17365 17307
16160 17072 18464
16719 17171 17791
16164 17416 18017
16173 17285 18147
16875 16634 18410
17090 16271 17917
16160 17072 18464
17034 16334 18333
16848 17473 17046
15813 17534 17858
16695 16717 18497
17034 16334 18333
15975 17230 18373
16884 17406 17159
15848 17514 17969
16426 17053 18309
16573 17066 18229
17043 16985 17747
16310 16761 18574
16720 17016 18171
16686 17091 18102
16513 17502 17517
15961 17258 18306
16929 17066 17781
16811 16188 18523
16932 17021 17832
16710 17543 17135
15949 17432 18157
16885 16326 18435
17042 17260 17163
16260 16853 18510
16963 16393 18374
16703 17412 17555
16582 17333 17757
16117 17290 18185
17008 17293 17281
15975 17230 18373
16848 17473 17046
15967 17415 18170
16045 17327 18216
16837 16558 18453
17063 16469 18095
16799 16211 18560
16982 16710 18127
16943 17365 17307
16350 17626 17154
15975 17230 18373
16874 16949 18052
16657 16577 18527
16890 16995 17942
16164 17491 17810
16571 17112 18119
16734 16941 18221
17124 16951 17422
16621 16215 18613
16853 16716 18326
16610 17235 17853
16365 17417 17734
16275 17161 18315
17001 17036 17720
16818 16672 18446
17008 17293 17281
16342 17678 17062
16045 17327 18216
16811 16188 18523
16996 16673 18081
16693 16332 18581
16801 16914 18174
16719 17171 17791
16674 17518 17302
16138 17271 18237
16962 17255 17434
16134 17166 18421
16759 17376 17612
16365 17293 18001
16076 17426 18047
16898 16290 18397
17089 17143 17295
16160 17072 18464
16963 16393 18374
16749 17510 17297
16052 17471 18020
16163 17106 18397
17000 16519 18270
16404 16952 18414
16943 17365 17307
15916 17527 17880
16604 17047 18283
16640 17084 18172
17089 17143 17295
16287 16927 18471
16595 17116 18006
16801 16914 18174
16564 17588 17355
15975 17230 18373
16890 16995 17942
16802 16304 18520
16932 17021 17832
16582 17526 17450
15949 17432 18157
16874 16082 18483
17041 17204 17301
16693 16332 18581
16910 16607 18364
16731 17340 17638
16643 17430 17504
16374 17200 18167
17042 17260 17163
15961 17258 18306
16848 17473 17046
16052 17471 18020
16275 17161 18315
16604 17047 18283
17051 16744 17940
16160 17072 18464
17034 16334 18333
16848 17473 17046
15815 17547 17835
16134 17166 18421
16931 16648 18261
16287 16927 18471
16843 17212 17733
16322 17409 17808
16388 17232 18020
16853 16716 18326
17109 16227 17814
16369 16453 18630
16818 16672 18446
16524 17286 17940
16222 17436 17856
16112 17210 18341
16972 16958 17886
16774 16730 18453
16996 17281 17416
16482 17619 17287
16045 17327 18216
16871 16441 18455
17063 16469 18095
16799 16211 18560
16896 16846 18214
16871 17335 17445
16848 17473 17046
15967 17415 18170
16943 17365 17307
16118 17081 18453
16610 17235 17853
16010 17388 18148
15967 17415 18170
16874 16082 18483
17051 16744 17940
16260 16853 18510
16963 16393 18374
16778 17471 17314
15844 17514 17938
16599 16827 18463
17034 16334 18333
16146 17142 18380
16884 17406 17159
15848 17514 17969
16604 17047 18283
16573 17066 18229
17065 17094 17396
16310 16761 18574
16736 16993 18142
16810 17083 17946
16667 17547 17288
15961 17258 18306
16977 17105 17726
16840 16230 18499
16977 17105 17726
16710 17543 17135
15858 17465 18034
16818 16672 18446
17008 17293 17281
16198 16785 18543
16898 16290 18397
16492 17339 17766
16425 17327 17913
16138 17271 18237
16996 17281 17416
16134 17166 18421
16840 17424 17429
16021 17444 18103
16131 17260 18258
16725 16796 18426
17063 16469 18095
16713 16513 18544
17022 16419 18278
16884 17406 17159
16507 17599 17304
15975 17230 18373
16879 16939 17999
16744 16614 18526
16932 17021 17832
16358 17485 17682
16557 17139 18096
16763 16939 18166
17124 16951 17422
16310 16761 18574
16704 16964 18234
16615 17099 18012
16358 17485 17682
16404 16952 18414
17044 16465 18248
16527 16936 18324
16968 17337 17235
16564 17588 17355
16131 17260 18258
16747 16749 18462
17044 16465 18248
16717 16166 18570
16931 16648 18261
16783 17318 17596
16778 17471 17314
16001 17339 18173
16968 17337 17235
16118 17081 18453
16787 17257 17698
16342 17360 17911
16365 17293 18001
16929 16343 18380
17124 16951 17422
16134 17166 18421
16966 16530 18325
16749 17510 17297
15848 17514 17969
16599 16827 18463
17034 16334 18333
16053 17195 18382
16884 17406 17159
16052 17471 18020
16374 17200 18167
16776 16816 18289
17090 16271 17917
