42954 1260.33
14696 18047 16281
16687 14587 18205
14184 17363 17855
15973 18661 17821
17749 16369 16052
18414 16344 15210
17430 18584 15840
18400 16545 15433
13514 16450 18604
14058 16238 18939
16548 15523 18617
14778 15995 18936
14551 15709 18609
17856 17384 15114
15643 16336 18881
14696 17143 17598
15745 17292 17620
16323 16505 18552
14359 16809 18378
15873 15367 13540
15760 18412 16483
16332 15398 19209
17550 17221 15453
15730 13987 17060
15965 17888 17176
15425 16042 17430
15978 15752 18119
17108 15391 16179
18143 17307 15696
14058 17221 18165
15324 16600 18202
16659 16733 18204
18175 17512 15773
16716 17575 15392
14656 15570 17913
16917 17995 16552
14559 16469 18604
17571 15537 15996
14848 15664 19053
18876 16252 16152
18146 15714 15650
16562 15796 19025
16338 15610 18769
14360 15613 17893
14416 16467 17667
14812 18493 16902
15115 18212 16452
16413 15647 16897
17327 17262 16134
15175 16297 16148
14864 14779 17178
17174 17170 15026
17621 17757 15343
17080 16383 17864
15257 15287 19476
16230 16427 17781
17085 17247 17449
14449 18017 17786
17693 16013 17595
18213 16906 15823
16759 15441 18131
17672 17259 15226
15792 17939 17970
17240 16211 17515
16228 16180 18496
16834 16457 18032
16069 18180 16863
17667 17446 14246
17020 16441 15339
15140 18451 16839
17697 17022 14828
15908 18554 16564
15325 16391 17835
14599 15480 19321
15548 15861 19326
18212 17362 16291
13462 16855 17312
17068 17414 15515
16018 18604 16030
15047 17707 15805
17110 16980 16312
16408 15447 13753
17524 17479 15397
16272 17894 17454
15309 16592 17904
18185 16197 16129
18327 16884 15448
16460 15902 17752
15876 17034 15818
17089 15336 17450
16806 17243 16485
15446 15543 18165
17510 16652 14336
17065 18523 16255
15401 16534 18417
16964 18288 16336
15454 18151 17614
17178 15860 15336
18167 16673 16814
15042 16546 18914
16734 18499 16243
15680 18560 16238
18741 16992 15781
15150 18254 17018
16854 15717 17854
16007 15802 17543
16153 17371 17655
17383 17966 15373
14885 16636 17540
15093 16548 19138
15816 18834 16511
17654 16527 15508
18589 17169 15293
16712 16764 17760
16777 16045 17859
16050 16125 18614
14289 15900 19056
13809 16368 18213
18070 16706 14885
16848 18840 16330
16133 18925 16629
17869 17595 15082
16988 15393 18185
14675 15995 18822
16048 17528 17081
15774 18571 16330
16717 16447 18613
17607 16022 17883
16401 15799 17211
16241 14327 18070
15915 17985 14983
15370 14826 17123
16179 16687 16719
16168 16853 13262
13838 15288 18468
18051 17066 16095
16048 16893 18346
16407 15794 14936
18356 17047 15734
16663 17221 15888
15962 16485 16728
16695 16074 18459
16328 16482 16321
17313 16335 18036
15812 16611 19147
15777 18073 16153
15261 17454 17850
16632 18809 16171
15080 16034 19093
16851 15316 16510
14368 15786 17627
17922 17396 15950
16744 17707 17334
16299 18825 16467
14823 17095 18932
16550 17896 16286
16363 18948 16458
15593 18575 16557
14783 17957 17383
16650 18240 14980
14263 17087 18052
15733 17290 18158
15837 16038 18574
16545 16927 13537
13871 17184 17003
16411 18720 16366
14491 15968 18983
16553 14935 17478
16346 17202 16614
16646 17138 17499
15668 16788 19310
16235 17799 16007
17141 15251 18275
15812 15698 19376
17631 16154 14574
16962 15961 14852
15853 17430 17626
17109 17796 17576
15302 16401 19346
16402 15266 17379
14559 16019 19211
16610 18340 15822
15865 15654 16823
16303 17067 17596
16909 16421 15204
16950 15649 16538
17097 18432 15881
18394 16006 15949
13626 15914 18843
15579 17925 17825
15205 16894 18488
15761 15696 19200
14562 16885 17319
16434 16258 18012
17119 16084 17251
17903 17175 14548
17437 15780 15386
14753 18022 17559
17625 17631 15451
16290 17188 18551
14891 16903 18411
18769 16322 15602
18618 16957 16880
17049 16769 15473
14599 17242 18379
14234 17404 18865
17933 18187 15712
16128 16383 16921
15769 17933 16901
17583 17299 15566
17752 16508 16647
16192 17375 16946
15794 15883 19495
14365 17742 17926
18511 16719 16083
17137 15476 16568
17717 16982 14331
17060 18219 15235
14959 15471 17526
15900 15429 18938
15277 17237 18863
15435 16865 15375
16891 16606 16883
17990 17573 15081
16889 17590 15986
14668 16591 17208
16405 16759 17191
15751 17159 17532
16715 17601 15719
15869 17507 17556
17996 16923 17115
15647 16321 18301
14416 15555 18724
17718 16520 16505
16812 18504 16412
16054 15159 18566
15110 15515 18269
16484 17370 17195
18498 16995 15387
15419 16661 19134
15566 16068 18435
16557 15113 18855
17980 16721 15025
16964 17375 17835
15746 15580 19203
17891 15851 16704
17172 18775 16456
14199 16909 18387
15705 15337 18472
16284 17562 17751
16706 15304 18492
16420 16555 17431
