19 0.668486
13668 14765 15325
13500 14598 13757
14478 13571 13723
13229 14294 15022
14444 14280 13831
13691 14638 14756
14230 14969 14777
14083 14377 14338
14405 14248 14817
14141 14760 15050
13226 14895 14658
14128 14634 15137
14108 14426 15449
14018 15189 15136
13554 14416 14876
13120 14673 14778
13761 14909 14780
14363 14489 14993
13052 14481 15080
14182 14106 15033
13907 14518 15310
13134 14291 14427
13890 14388 15104
13844 14488 15070
13647 14005 15081
13631 14065 13877
12663 14244 14522
13861 13620 14250
13314 14472 14264
13568 14186 15360
14575 14059 14633
14994 14378 15111
14150 13488 13763
13915 14727 14677
13039 13789 15431
13676 14920 14679
13140 14304 14635
13551 14544 14811
13742 14712 14109
14020 14431 14128
13961 14536 14916
14077 14442 14373
13088 14050 13960
13852 13848 14880
14164 14230 15157
13700 14452 14361
14061 14328 15022
13564 14587 15393
13356 13992 14322
14085 14632 14143
13447 14838 14834
13756 15213 14884
14287 15080 14801
13935 14160 14381
13684 14247 14825
13778 13255 14811
14188 14803 15399
13698 14622 14900
13232 13754 14360
14099 14036 14700
13387 14017 14142
13971 14026 15048
14460 14149 14545
13775 14128 15272
13764 14575 14279
14492 14453 14311
13825 15165 14906
13494 14231 14549
13619 14838 14804
13627 14276 14445
13428 14672 14844
13664 14538 14474
14062 13644 15278
13421 13532 14626
14044 14252 14911
13726 13931 15075
14022 14383 15378
13805 14089 15488
14101 14309 15447
13340 14518 14108
13980 14443 14906
14040 14336 14218
13185 13472 14185
13376 14202 14814
13403 13548 14108
13651 14577 14188
13658 14819 14686
13877 14364 14316
13084 14193 14246
13857 14033 14736
14171 14054 14823
14419 14377 14274
13371 14018 14976
13544 15246 14668
13232 14816 15078
13954 14030 14355
13567 14284 14319
14265 14718 15370
13087 13867 14940
12890 14330 14365
14053 14570 14030
13849 15060 14283
14019 14384 15335
13777 14516 14598
14106 14674 14189
13311 14862 14496
14004 14272 14511
14243 14417 15837
14364 14237 14105
14206 14466 14482
14172 14300 14138
14462 14375 14648
13682 14688 14792
13978 15306 14497
13106 14629 15104
13673 14698 14621
14068 14483 14364
13721 14434 14786
13285 14270 15110
14038 14055 14774
14364 14286 14446
13824 14597 15357
13915 14757 14876
13887 14446 14459
13061 14199 14927
14217 13962 15042
13401 13890 15169
13301 14414 14994
14106 14445 14606
14002 14101 14758
13511 14486 14838
13879 14075 15099
13573 14418 15105
13727 14835 15024
14191 14615 14867
13356 13775 14694
13634 14249 14681
13236 14472 15322
13197 13970 13521
14188 14050 15013
14345 13870 14738
12967 13387 15025
14043 14073 15275
13776 14222 14501
13685 14038 14372
13572 14801 14755
13733 14425 14778
13677 14773 14142
13820 14538 14275
13952 14189 14645
13853 13885 15022
13050 14549 14516
13959 13846 14796
13026 14759 15166
14166 14546 14485
14050 14320 14276
14032 14189 14373
14312 14380 13028
13859 13530 15148
13531 14785 15186
13856 14097 15236
14260 14974 14182
13423 15469 14645
13981 13958 15316
14173 14298 14996
13616 13869 14749
13991 14428 14657
13122 14973 14604
14399 14383 14173
14555 14791 15113
14052 13696 13975
13497 14088 14936
14162 14840 14943
14212 14128 14803
14099 14647 14914
14264 13948 14514
13349 14413 14583
14386 13979 14565
13418 14462 14541
14043 13870 14794
14338 14515 14180
12871 14083 14558
14057 14812 14239
13765 14162 15233
13897 14403 14577
13437 14493 14594
13863 14094 14900
13059 14506 14781
14000 15003 15764
13720 14660 15054
13091 14904 15157
13767 14157 13980
13439 14623 15299
14265 14854 14744
14038 14472 14196
13621 14300 15150
12767 14280 14876
13386 14302 14782
13974 14378 14894
13510 14006 14023
13241 13775 14584
13791 14056 14803
13629 14166 14372
12649 13818 14740
13079 14391 14268
14189 14440 14654
13691 15004 14578
13863 15367 14933
13802 14366 15087
14190 14308 14939
14004 14705 15221
14271 13710 15098
14037 14301 14853
14085 14601 14578
13044 13877 13974
13756 13996 15079
13053 14002 14638
14133 14030 14225
13856 13600 13728
13923 14365 14547
14318 14070 14323
13169 14094 14420
13983 14862 14436
13901 14315 14675
14016 14494 14507
13735 14324 14378
14254 15017 14957
13357 15191 14436
13968 15546 14503
14015 14585 14166
12545 13999 14517
12804 14550 14414
14177 14136 14582
14027 15038 14838
13836 14412 15144
14376 14547 14675
13284 14533 15195
14518 14429 14850
13282 14455 14895
14007 14402 14885
14034 15001 14648
14020 14316 15118
13737 15011 14673
13408 14802 14367
13153 14313 14616
13705 14409 14097
13780 15036 14880
13514 14187 13967
13593 14158 14799
13194 14122 15154
14035 14464 15040
14190 14907 14786
13690 14359 14481
13970 13649 14416
13564 14260 14593
13781 13988 15074
13927 14011 14533
13392 13684 14360
13116 14898 14708
13496 14675 15392
13770 14283 14685
14393 14727 14870
12869 14516 14390
12686 14075 14802
13452 14397 14370
14722 14470 14340
13627 14016 14961
13464 13543 13871
13797 14478 15046
13529 13443 14168
14017 13914 15010
14778 14076 13848
13524 14353 15435
14231 13999 13992
13183 14328 14951
14434 14261 13848
14419 13777 14643
13542 14394 14607
13423 14886 14772
12916 14609 14835
14611 14210 14835
13878 14070 14035
13374 14271 14100
14087 14853 15388
13755 14643 15055
13874 14365 14544
14227 14018 14645
12861 14506 14486
13970 13943 14370
13144 14310 14751
13914 14286 15448
13872 14869 14233
13805 14062 14715
13409 14089 14730
13991 14080 14258
13777 14980 14564
13854 14825 14979
14357 14158 14329
13503 14675 14880
13779 14488 14177
