143565 1020.06
3183 3866 2931
3421 2621 3642
3219 3994 3067
2944 2540 3345
3884 3202 3222
3583 2813 3590
3762 3149 3146
3197 3195 3736
3129 3470 3542
3293 3536 3328
3144 3944 2835
2997 3591 3031
3255 3172 3090
2794 3885 3326
2749 3912 3314
3782 2862 2906
3069 4040 3154
2726 3285 3489
2906 4050 2934
3635 2926 3215
2545 3800 3396
3553 2792 3469
3193 3580 2864
3004 3805 3222
2971 2857 3413
3016 2950 3579
3556 2845 3005
2696 3750 3136
2448 3355 3504
3664 3896 3170
3463 2865 3447
3178 4012 3017
2459 3360 3092
3818 3356 3358
3745 3357 3163
2540 3065 3619
3101 3379 3753
3673 3624 3038
3054 3943 2882
3389 3954 3127
3527 3414 3159
3721 3158 3466
2658 2972 3277
3644 2964 3047
3485 3170 3605
3268 3745 3351
2915 3139 3372
3788 3672 3206
3654 3224 2890
3423 2934 3281
2999 3302 3729
3148 3325 3622
3394 3714 2726
2976 3593 3445
2818 3068 3499
3148 2943 3780
2827 3156 3177
3181 3209 3702
2824 3614 3489
3641 2976 3074
3388 2911 3502
3812 2947 3407
2896 3796 2648
3105 3329 2983
3229 3194 3741
3043 3036 3735
3265 3767 2993
3116 3085 3262
3212 3346 3759
3472 3334 3273
2798 3593 3209
3412 4004 2985
3512 2938 3489
3603 3404 3429
3264 2884 3585
3299 2943 3523
3220 3402 3692
2679 3516 2891
3145 3288 3453
3464 2798 3116
3003 3952 2933
3252 2969 3691
2673 3499 3362
2515 3517 3013
3713 2969 2814
3335 3850 2870
3182 3434 3471
3441 3317 2771
3310 3616 3403
3012 3449 2900
3747 3185 2994
3272 3020 3617
3300 3597 3349
3160 3970 3148
3078 3488 3106
3121 2767 3222
3281 3267 3521
3364 3846 3301
3438 3995 3221
3592 2949 3131
2989 3083 3760
2604 3538 3147
3568 3144 3032
3069 3628 3330
2896 3964 3237
3339 3423 2634
3665 3185 2825
2901 3944 3456
3498 3688 2955
3439 3379 3184
3380 2878 2865
3001 3306 3398
3653 3280 3264
2712 3326 3367
2982 3706 3305
3663 3208 3074
3350 3778 3054
3802 3076 3180
3211 3541 2869
3419 3458 3402
2919 3858 3403
3139 3652 2639
2495 3841 3219
3343 3878 3228
2749 3157 3404
3209 2988 3710
2887 4041 3145
2775 3586 2951
2547 3661 3161
2753 3114 3269
3364 3977 2945
3453 3829 2818
3037 3841 3313
3268 3187 3706
2861 3774 3353
3319 3995 2962
2280 2752 3222
3766 3072 3208
3876 3323 3259
3227 3936 2764
2949 3704 3025
3279 3048 3770
3603 2669 2862
3152 3756 2912
2922 4060 3053
3369 3309 3702
3096 3980 3259
2952 3602 3173
3279 3639 3177
3323 3780 3217
3336 3082 3679
3050 2880 3453
2866 3377 3535
2998 3928 3087
3244 3308 3414
3195 3750 2867
3753 3276 2997
3190 2965 3789
2574 3672 3300
3324 3360 2878
3475 3413 3221
3108 3667 3119
3581 3322 3367
2498 3334 2779
3343 3958 2913
3665 3909 3078
3272 3934 3162
3503 3517 3141
3370 3849 3086
3246 3592 2895
3065 3304 3502
3081 3492 3269
3175 3693 2750
2768 3915 3036
3174 3592 2834
3736 3006 3065
3238 3713 3255
3609 3422 2920
3208 3488 3443
3359 3212 3537
2913 3989 3157
3009 3027 3599
3540 2880 2390
3058 3364 2919
3289 3287 3757
2906 3911 3123
3297 3161 3120
3167 3040 3276
3404 3632 2876
3290 3219 3700
3124 3642 3286
2844 3754 3492
3438 2696 3582
3132 3421 3693
3282 2525 3471
3520 2970 2726
3233 3104 3608
3466 3178 3011
2847 3837 3004
3434 3244 3265
