78985 1080.15
3915 3447 3384
3866 3375 3485
3677 3840 3279
3566 3914 3393
3339 3381 3765
3334 3682 3686
3375 3551 3759
3908 3518 3379
3777 3747 3294
3885 3434 3393
3803 3659 3366
3835 3523 3503
3619 3862 3418
3484 3610 3706
3568 3870 3400
3423 3389 3749
3602 3411 3717
3784 3577 3481
3810 3723 3313
3670 3821 3331
3683 3806 3351
3661 3652 3576
3757 3798 3283
3395 3666 3673
3813 3698 3324
3464 3497 3731
3476 3646 3660
3653 3823 3358
3581 3384 3749
3712 3630 3584
3643 3456 3677
3697 3725 3472
3544 3489 3728
3419 3571 3709
3876 3563 3404
3491 3549 3722
3411 3758 3614
3465 3671 3636
3501 3471 3740
3514 3558 3695
3564 3885 3449
3559 3903 3413
3673 3426 3672
3432 3666 3656
3822 3593 3407
3451 3785 3582
3539 3465 3743
3536 3845 3450
3525 3765 3553
3556 3887 3428
3594 3474 3700
3857 3522 3457
3655 3665 3594
3534 3631 3602
3623 3418 3691
3551 3897 3430
3809 3544 3511
3743 3506 3618
3846 3541 3470
3509 3641 3630
3628 3814 3409
3557 3483 3715
3440 3770 3600
3504 3792 3470
3750 3587 3537
3721 3675 3492
3736 3533 3553
3642 3715 3495
3646 3599 3601
3596 3806 3441
3589 3752 3565
3529 3833 3465
3588 3608 3612
3683 3507 3622
3609 3758 3531
3673 3539 3643
3630 3718 3516
3598 3774 3477
3512 3773 3546
3682 3735 3462
3624 3684 3558
3738 3647 3522
3456 3835 3536
3608 3690 3565
3748 3660 3497
3716 3694 3403
3765 3536 3541
3692 3594 3585
3528 3657 3628
3668 3706 3524
3761 3724 3395
3587 3769 3490
3726 3691 3487
3668 3706 3524
3613 3581 3649
3687 3733 3454
3631 3780 3437
3616 3781 3430
3613 3581 3649
3680 3698 3535
3633 3744 3496
3607 3770 3456
3765 3536 3541
3729 3642 3557
3633 3744 3496
3670 3645 3557
3677 3745 3464
3687 3733 3454
3631 3780 3437
3729 3608 3582
3692 3594 3585
3712 3630 3584
3616 3781 3430
3729 3642 3557
3778 3571 3441
3733 3642 3369
3701 3510 3576
3538 3824 3442
3526 3577 3608
3499 3772 3490
3559 3619 3592
3524 3788 3458
3714 3621 3544
3589 3748 3464
3642 3663 3523
3622 3640 3576
3658 3601 3576
3524 3734 3481
3581 3703 3563
3561 3724 3475
3679 3677 3520
3689 3649 3486
3694 3625 3556
3532 3647 3588
3644 3662 3568
3586 3710 3506
3626 3701 3515
3587 3758 3471
3678 3694 3514
3650 3733 3461
3665 3715 3446
3698 3689 3448
3709 3629 3509
3727 3628 3463
3667 3701 3477
3588 3708 3468
3706 3686 3478
3706 3686 3478
3703 3566 3533
3639 3563 3575
3559 3753 3389
3554 3758 3461
3516 3687 3515
3682 3667 3433
3573 3621 3556
3562 3593 3572
3606 3688 3493
3611 3695 3436
3579 3677 3531
3552 3659 3554
3674 3646 3483
3700 3661 3458
3621 3725 3435
3670 3652 3509
3618 3693 3475
3677 3605 3540
3621 3725 3435
3644 3653 3524
3610 3604 3546
3655 3687 3434
3649 3669 3511
3648 3685 3514
3696 3523 3461
3659 3631 3397
3624 3547 3571
3407 3703 3425
3473 3611 3537
3657 3550 3517
3543 3680 3495
3617 3604 3532
3588 3692 3471
3565 3666 3524
3639 3651 3522
3614 3686 3416
3653 3626 3444
3667 3614 3491
3662 3623 3501
3619 3673 3486
3637 3638 3439
3635 3628 3511
3583 3680 3448
3510 3678 3494
3564 3631 3499
3633 3574 3378
3632 3623 3498
3482 3661 3470
3617 3635 3433
3619 3593 3441
3473 3622 3436
3572 3593 3415
