32182 1560.62
17407 17257 16990
16407 18293 16571
15616 16808 18486
15767 17984 17765
15618 17642 18083
17086 17218 17631
16405 16807 18214
17086 17662 16914
15593 18209 17450
15612 17863 17958
16556 16709 18085
17194 16819 17626
16315 16818 18258
16949 17144 17697
16880 17703 17230
16875 18078 16195
15489 17874 17912
17074 17847 16337
15525 17349 18219
16820 17654 17450
15999 17925 17646
16092 17776 17763
16734 16796 17924
17305 16945 17343
15525 17349 18219
17036 16710 17865
16918 18016 16263
15451 18125 17605
16423 16607 18210
17111 16645 17776
15630 17656 18074
17012 17945 16323
15397 18063 17631
16337 17406 17937
16381 17503 17874
17275 17400 17121
15612 17069 18430
16885 17240 17721
16755 17535 17583
16460 18081 17203
15645 17779 18064
17080 17509 17356
16530 16677 18136
17105 17463 17396
16706 18110 16566
15511 17980 17837
16728 16730 17965
17242 17582 16468
15472 17221 18283
16955 16699 17916
16710 17919 17011
16679 17820 17350
15950 17771 17789
17131 17677 16684
15645 17779 18064
16933 17993 16462
15628 17940 17838
15847 17830 17948
16713 16704 18020
17237 16817 17530
16423 16607 18210
17023 17188 17670
17029 17899 16344
16595 18240 16520
15630 17656 18074
16957 17259 17652
16420 16637 18251
16953 17368 17563
16140 18040 17395
16522 17562 17768
16658 17291 17815
17354 17285 17082
15773 16923 18358
16955 16699 17916
16636 17731 17456
16482 17963 17349
16034 17595 17915
17185 17420 17157
16659 16745 18051
17136 17673 16676
16470 18257 16473
15590 17843 17986
16530 16677 18136
17166 16772 17671
16091 16924 18311
16882 17140 17721
16864 17666 17380
16691 18060 16625
15604 17825 18002
17090 17641 16838
15574 17561 18135
16848 17873 17082
16317 17767 17664
16086 17914 17708
16955 16699 17916
17318 17570 16477
15539 17367 18191
16955 16699 17916
16869 18067 16369
15418 18051 17710
15783 17380 18070
17111 16645 17776
16110 17158 18083
17047 17807 16766
15734 18113 17456
16536 17455 17827
16609 17473 17761
17318 17570 16477
15497 17279 18238
16674 17600 17602
16885 17240 17721
16618 18192 16651
15645 17779 18064
17028 17429 17463
16445 16659 18149
17047 17428 17428
16564 18091 16905
15511 17980 17837
16713 16704 18020
17242 17582 16468
16091 16924 18311
16955 16699 17916
16799 17808 17164
16669 17940 16957
16436 17562 17800
17242 17582 16468
15645 17779 18064
16994 17966 16234
15418 18051 17710
16337 17406 17937
16337 17406 17937
17218 17031 17357
16009 17187 18190
17036 16710 17865
16947 17999 16238
15538 18175 17498
15696 17551 18148
17080 16667 17807
16009 17187 18190
16952 17623 17228
16358 17986 17401
16373 17756 17671
16955 16699 17916
17334 17247 17179
15616 16808 18486
16955 16699 17916
16523 17738 17538
16151 17997 17491
15845 17591 17992
17138 17493 17335
16556 16709 18085
17126 17703 16619
16564 18220 16693
15612 17863 17958
16659 16745 18051
17237 16817 17530
16421 16637 18217
17023 17188 17670
17007 17822 16790
16889 18051 16347
15511 17980 17837
17048 17883 16246
15569 17391 18164
16681 17718 17411
15913 17934 17781
15706 17898 17885
16726 16720 17991
17316 17242 17209
15472 17221 18283
17008 16668 17886
16841 17968 16623
15451 18125 17605
16313 16932 18137
17111 16645 17776
15808 17501 18021
17029 17899 16344
15398 18099 17619
16381 17503 17874
16536 17455 17827
17302 17476 16700
15837 16889 18342
16955 17265 17664
16853 17523 17513
16675 18103 16650
15645 17779 18064
17138 17493 17335
16556 16709 18085
17138 17493 17335
16875 18078 16195
15609 18031 17720
16713 16704 18020
17136 17673 16676
15534 17125 18326
16955 16699 17916
16555 17870 17374
16428 17880 17491
15769 17780 17985
17136 17673 16676
15608 17581 18123
16950 17909 16714
15623 18004 17791
15922 17788 17896
16662 16793 18015
17237 16817 17530
16421 16637 18217
17080 16667 17807
17012 17945 16323
16564 18220 16693
15645 17779 18064
17015 17296 17597
16423 16607 18210
17015 17450 17465
16460 18081 17203
16595 17593 17732
16885 17240 17721
17347 17413 16613
15612 17069 18430
16658 17291 17815
16701 17557 17642
16314 18082 17341
16226 17248 17999
17194 16819 17626
16331 17086 18003
17095 17800 16454
15593 18209 17450
15679 17810 18012
16556 16709 18085
17166 16772 17671
16315 16818 18258
17036 16710 17865
16906 17848 17017
16790 17994 16619
15477 17890 17900
17095 17800 16454
15511 17387 18165
16906 17781 17105
16438 17905 17468
16331 17844 17600
16955 16699 17916
17347 17413 16613
15609 17477 18152
17036 16710 17865
16875 18078 16195
15398 18099 17619
16277 16895 18178
17080 16667 17807
15584 17642 18096
17012 17945 16323
15875 18003 17593
16238 17688 17788
16680 16849 17905
17270 16912 17438
