200 17.8846
28250 25930 26507
28053 25910 26661
27707 26567 26265
27426 26042 27167
27383 26742 26426
27076 26669 26577
27174 26739 26437
27696 26647 26358
27455 26680 26385
27707 26567 26265
27282 26592 26434
27076 26669 26577
27519 26228 27082
27709 25976 27052
27679 26132 27122
27545 26640 26396
28174 26033 26506
27332 26363 26976
27282 26592 26434
27425 26471 26880
27770 26061 27037
27760 26081 26966
27293 26583 26589
27330 26540 26747
27529 26443 26816
28146 26049 26370
27652 26496 26788
28131 26024 26540
27746 26389 26869
27627 26262 27014
27490 26569 26456
27405 26535 26832
27827 26138 26929
27377 26098 27148
28045 26110 26728
27545 26640 26396
27952 26025 26814
27696 26013 27068
27600 26170 27143
27486 26588 26467
27711 26341 26933
28100 26162 26482
27983 26285 26672
27800 26548 26515
27878 26377 26639
27621 26440 26834
27702 26508 26582
27416 26579 26503
27455 26680 26385
27796 25993 26963
27569 26390 26899
27906 26307 26617
27976 25988 26800
27513 26530 26688
28105 26109 26359
27838 26350 26742
27863 26426 26582
27979 26371 26565
27696 26181 27000
27633 26318 26940
27785 26387 26843
28031 26243 26592
28039 26218 26598
28174 26033 26506
27948 26393 26495
27863 26089 26924
27728 26125 26965
27895 26308 26661
27722 26487 26739
28067 26230 26521
27870 26193 26825
27691 26418 26795
27921 26174 26715
27536 26297 27023
27879 26403 26443
27442 26481 26800
27862 26325 26711
27833 26258 26804
27426 26042 27167
27497 26539 26557
28142 25982 26511
27978 26015 26779
28010 26187 26681
27439 26566 26592
27887 26382 26542
27781 26493 26551
27675 26518 26609
27696 26647 26358
28087 26101 26622
27996 26158 26702
27735 26252 26911
27435 26579 26488
28078 26166 26650
27561 26322 26949
27934 26094 26782
27811 26255 26834
27377 26098 27148
28015 26183 26643
27734 26203 26946
27684 26441 26758
27600 26170 27143
27937 26373 26608
27642 26521 26712
28038 26234 26443
27996 26042 26767
27739 26295 26872
27625 26274 26962
27767 26213 26944
27780 26162 26910
27995 26274 26358
27915 26184 26886
27643 26296 26957
28051 26136 26663
27486 26588 26467
27816 26190 26889
28146 26049 26370
27670 26359 26937
27921 26237 26707
27579 26483 26794
27792 26292 26887
28000 26208 26648
27670 26182 26982
27856 26217 26822
27868 26410 26516
27802 26103 26931
27565 26301 26948
27886 26285 26760
28002 25979 26743
27670 26182 26982
28120 26100 26655
27552 26180 27027
27849 26229 26888
27672 26246 26934
27785 26387 26843
27503 26235 27040
28067 26230 26521
27710 26130 27047
28012 26133 26695
27696 26013 27068
27552 26180 27027
27579 26483 26794
28120 26100 26655
27944 26129 26742
27998 26166 26696
27927 26110 26763
28087 26101 26622
27857 26411 26687
27926 26132 26734
27949 26102 26733
27996 26158 26702
27503 26235 27040
27816 26190 26889
27857 26411 26687
27886 26285 26760
27780 26162 26910
28120 26100 26655
27670 26182 26982
27552 26180 27027
28049 26149 26611
27998 26207 26470
27860 25973 26822
27657 26064 27091
27583 26445 26553
27518 26085 27017
27607 26413 26552
27693 26163 27000
27634 26314 26896
27553 26230 26944
27868 26032 26800
28027 25981 26713
27657 26064 27091
27972 26046 26691
27579 26428 26681
27948 26256 26586
27753 26350 26719
27891 26127 26789
27846 26155 26731
27536 26359 26921
28032 26131 26627
27940 26121 26727
27816 26114 26916
27773 26241 26856
27784 26346 26573
27878 26281 26696
27760 26326 26605
27836 26324 26653
27828 26153 26786
27800 26210 26854
27686 26324 26817
27798 26279 26700
27789 26281 26826
28049 26149 26611
27666 26244 26927
27824 26071 26927
27829 26247 26709
27536 26359 26921
27807 26155 26854
27824 26071 26927
28049 26149 26611
28003 26019 26559
27934 25994 26709
27931 26220 26525
27733 26345 26651
27660 26144 26964
27460 26282 26876
27523 26280 26887
27576 26147 26917
27613 26289 26799
27810 26072 26849
27758 26276 26680
27962 25999 26633
27695 26315 26719
27879 26052 26742
27794 26186 26754
27929 26025 26602
27911 26111 26635
27942 26165 26560
27834 26298 26613
27742 26152 26834
27869 26090 26787
27688 26094 26938
27740 26259 26756
27680 26236 26787
27836 26283 26586
27768 26259 26738
27840 26125 26780
27787 26162 26779
27778 26229 26726
27794 26307 26649
27884 26125 26640
27791 26129 26835
27683 26091 26943
27741 26233 26847
27990 25971 26532
27929 26130 26410
27913 25889 26548
27703 26317 26490
27663 26037 26930
27510 26194 26864
27611 26111 26884
27751 26043 26750
27752 26261 26567
27866 25954 26613
27786 26015 26836
27603 26222 26735
27772 26220 26706
27878 26126 26492
27709 26221 26636
27827 26117 26607
27731 26165 26786
27692 26246 26733
27749 26029 26806
27804 26139 26612
27712 26222 26634
27704 26218 26846
27794 26161 26731
27802 26238 26586
27768 26026 26792
27857 26113 26586
27793 26175 26591
27731 26162 26800
27862 26037 26601
27797 26174 26606
27863 25852 26408
27709 26210 26689
27555 26095 26863
27785 26107 26578
27846 26085 26430
27664 26194 26810
27610 26152 26838
27771 26038 26703
27730 25950 26804
27732 26156 26715
27572 26200 26795
27776 26139 26635
27784 25972 26713
27776 26076 26702
27764 25823 26598
27702 26187 26457
27634 26209 26671
27515 26129 26773
27742 25917 26617
27623 26194 26697
27739 26098 26534
27736 26001 26698
27720 26095 26562
27735 26050 26699
27652 26153 26712
27647 26151 26765
27694 26078 26691
27708 26165 26655
27681 26170 26663
27659 26149 26676
27703 25878 26387
27665 26116 26643
27616 26108 26743
27648 26079 26658
27659 26115 26572
27578 26086 26672
27549 25987 26651
27734 26001 26549
27506 26636 26120
27253 25858 27062
27087 26868 26359
26958 26056 27122
26924 26191 27023
27253 25858 27062
27665 26286 26518
27098 26797 26273
27206 26009 27110
27557 26613 26225
27087 26868 26359
27697 26096 26550
27167 26017 27036
26967 26524 26748
27501 26617 26168
27015 26174 26994
27270 25960 27013
26958 26056 27122
27535 25919 26927
27360 26720 26389
27708 26046 26581
27506 26636 26120
27635 26266 26553
27535 25919 26927
27599 26416 26327
27089 26803 26382
27041 26782 26511
27156 26298 26987
27554 25967 26887
27120 26467 26861
27603 26323 26513
26989 26786 26566
26924 26191 27023
27212 26789 26307
27065 26815 26441
27472 26435 26706
27492 26581 26237
27456 25980 26969
27501 26617 26168
27545 26379 26609
27111 26830 26226
27310 25985 26973
27451 26651 26346
27233 26248 26858
27443 26689 26237
27184 26715 26604
27239 26585 26697
27571 26465 26500
27280 26313 26840
27290 26755 26408
27174 26767 26363
27612 26234 26602
27316 26700 26481
27519 26578 26287
27590 26361 26652
27499 26155 26921
27321 26553 26536
27500 26207 26766
27171 26408 26906
27149 26692 26650
27562 26141 26710
27597 26451 26316
26963 26165 27012
27127 26756 26451
27233 26591 26631
27409 26656 26407
27425 26351 26793
27643 26198 26556
27061 26745 26466
27580 26077 26823
27501 26347 26689
27302 26118 26961
27369 26367 26831
27720 26058 26493
27355 26601 26506
27118 26501 26780
27510 26123 26898
27382 26394 26805
27436 26530 26561
27000 26713 26663
27619 26287 26502
27346 26101 26933
27044 26605 26673
27373 26216 26834
27708 26272 26429
27418 26446 26685
27228 26128 27015
27393 26649 26432
27365 26429 26815
27715 26061 26490
27655 26108 26603
27333 26508 26728
27223 26357 26927
27476 26308 26732
27445 26098 26950
27163 26662 26627
27325 26161 26942
27109 26772 26434
27652 26229 26543
27211 26664 26550
27364 26537 26588
27409 26402 26788
27437 26573 26488
27304 26291 26852
27049 26747 26461
27418 26225 26796
27259 26765 26228
27235 26761 26283
27257 26316 26848
27270 26718 26469
27400 26309 26804
27147 26603 26687
27331 26220 26888
27546 26479 26434
27473 26561 26478
27711 25995 26568
27452 26503 26597
27208 26496 26736
27551 26483 26314
27015 26174 26994
27533 26564 26360
27300 26623 26570
27497 26173 26821
27000 26713 26663
27500 26564 26419
27322 26643 26439
27734 25980 26567
27169 26160 27030
27381 26498 26619
27562 26141 26710
27338 26487 26668
27053 26616 26668
27206 26009 27110
27490 26228 26744
27579 26206 26685
27345 26512 26617
27332 26550 26518
27227 26625 26548
27405 26429 26734
27514 26195 26733
27488 26584 26453
27580 26077 26823
27050 26764 26451
27227 26621 26575
27065 26815 26441
27111 26830 26226
27335 26540 26605
27524 26498 26578
27345 26512 26617
27579 26390 26502
27488 26584 26453
27061 26745 26466
27524 26498 26578
27338 26487 26668
27147 26603 26687
27335 26540 26605
27579 26390 26502
27630 26191 26296
27392 26668 26206
27214 26737 26368
27204 26262 26850
27007 26592 26601
27396 26341 26731
27128 26591 26616
27488 26371 26577
27558 26406 26337
27243 26423 26688
27431 26515 26401
27271 26691 26414
27296 26455 26639
27348 26477 26535
27443 26422 26513
27510 26544 26347
27383 26470 26455
27376 26680 26212
27158 26736 26378
27237 26356 26705
27363 26587 26372
27319 26663 26249
27272 26627 26465
27522 26540 26255
27504 26404 26389
27191 26350 26724
27461 26416 26631
27330 26646 26324
27314 26537 26588
27242 26726 26397
27360 26625 26268
27280 26605 26409
27474 26409 26388
27304 26665 26309
27309 26644 26368
27290 26353 26721
27275 26615 26532
27335 26540 26463
27286 26729 26268
27275 26615 26532
27286 26729 26268
27492 26293 26098
27310 26277 26657
27198 26711 26348
27044 26651 26405
27271 26637 26184
27481 26516 26241
27054 26603 26492
27104 26612 26390
27454 26456 26307
27047 26335 26601
27241 26557 26432
27392 26538 26303
27233 26660 26369
27281 26451 26546
27378 26307 26583
27371 26373 26527
27326 26499 26417
27288 26566 26224
27349 26597 26210
27231 26475 26588
27393 26406 26423
27428 26303 26625
27162 26535 26493
27129 26584 26425
27426 26418 26373
27186 26375 26589
27317 26472 26502
27353 26529 26353
27419 26416 26394
27192 26519 26521
27432 26410 26400
27128 26588 26600
27258 26452 26541
27183 26566 26416
27244 26607 26383
27267 26593 26350
27313 26532 26498
27310 26407 26584
27416 26406 26241
27322 26245 26597
27161 26636 26105
27058 26558 26437
27299 26596 26209
27348 26511 26281
27236 26384 26545
27404 26306 26297
27105 26529 26384
27149 26558 26375
27320 26305 26356
27253 26333 26519
27091 26516 26507
27335 26484 26321
27199 26447 26567
27324 26272 26427
27201 26429 26526
27184 26457 26515
27221 26478 26488
27272 26332 26488
27296 26496 26437
27265 26528 26421
27224 26527 26455
27298 26493 26455
27414 26255 26225
27324 26106 26313
27202 26110 26580
27187 26577 26176
27149 26282 26554
27231 26362 26504
27256 26371 26410
27285 26413 26374
27323 26289 26293
27273 26456 26321
27264 26506 26352
27238 26528 26379
27192 26310 26510
27152 26371 26539
27275 26349 26295
27150 26203 26452
27127 26543 26173
27112 26492 26328
27218 26474 26176
27273 26412 26359
27213 26457 26260
27201 26448 26376
27191 26521 26281
27197 26502 26308
27135 26468 26376
27217 26414 26284
27264 26343 26250
27209 26451 26134
27070 25986 26413
27052 26103 26375
27118 26422 26230
27209 26230 26302
27067 26232 26342
27240 25972 26031
27127 26419 26049
27082 26097 26250
27052 26229 26250
27185 26259 26102
26911 26038 26060
28067 26051 26401
27908 26449 26204
27645 26649 26226
27423 25708 27026
27137 25904 27114
27389 25897 27079
27776 26487 26328
27921 25764 26714
27754 26517 26258
27959 25972 26630
27284 26028 27000
27635 25814 26941
27569 25924 26922
27792 25731 26836
27179 26109 27084
28011 26146 26523
27650 26615 26365
27563 25847 27014
28028 26220 26371
27423 25708 27026
27848 26408 26231
27305 26559 26575
27935 25789 26692
27816 26477 26429
27146 25805 27112
