15676 900.585
28399 26627 26749
28215 26958 26650
27795 26316 27501
27741 27211 26814
27530 26391 27600
27358 26818 27387
27462 26684 27552
27530 26391 27600
27358 26818 27387
27409 26653 27576
27453 26796 27438
27511 26871 27351
27602 26417 27587
27753 26462 27490
27409 26653 27576
27562 26549 27510
28129 26419 27238
27991 27133 26788
27580 27105 27045
27609 26815 27409
27630 26468 27543
27648 26435 27526
27863 26432 27472
27962 26676 27254
28006 26443 27337
28384 26716 26655
27763 26589 27456
28250 26476 27110
28044 27086 26721
28355 26831 26680
28293 26837 26779
27658 27151 26970
28065 26583 27196
27814 27198 26756
27621 26752 27361
27673 27029 27075
28208 26787 26955
27941 27156 26692
28160 26502 27208
28197 26983 26667
28024 26605 27179
28280 26826 26860
27914 27098 26912
28312 26744 26774
28343 26641 26908
27776 27039 27063
28079 26620 27173
27936 26513 27347
27692 26882 27296
27564 26519 27507
28151 26962 26765
27801 27183 26847
28067 26563 27264
27967 26574 27287
28368 26729 26828
27722 26483 27514
28139 26491 27214
27920 26866 27162
28209 26806 26901
27856 27060 27055
27671 26706 27379
27894 26595 27310
27851 27165 26842
27953 27004 27015
28301 26687 26984
27592 26718 27429
27718 26639 27478
27873 27170 26808
27858 26662 27412
28171 26528 27140
27727 26997 27097
27948 26543 27330
27633 26952 27271
28371 26539 26939
27515 26600 27498
28330 26647 26934
27891 26531 27424
27758 26765 27352
27687 27072 27069
28137 26848 26892
27830 26829 27319
27842 27124 26892
28242 26883 26702
28086 26977 26736
28225 26767 26868
28235 26563 27034
27717 26985 27102
27818 26440 27443
27887 27051 26948
28261 26741 26919
27998 27048 26821
28031 26879 27090
28008 26925 27000
28095 26969 26817
27643 26955 27202
28054 27015 26709
28324 26725 26889
27830 27115 26987
27851 26774 27229
27783 27080 27009
27879 26898 27126
28193 26701 26994
27838 26712 27297
28017 26789 27155
27527 26794 27448
27899 26799 27164
27871 26576 27368
28110 26911 26981
28181 26885 26850
27793 26920 27144
27985 27148 26849
28160 26890 26803
28275 26668 27012
27996 26613 27267
27835 27188 26799
27897 27067 26930
27954 26722 27282
27812 26946 27139
27907 26897 27085
28106 27019 26676
27976 27012 26934
27771 26907 27174
28267 26673 26991
27618 26722 27373
27781 26902 27150
28023 26931 26880
28057 26698 27080
27599 26990 27103
28102 26934 26828
27782 26844 27223
27930 26964 27030
28045 27077 26737
28118 26870 26943
28142 26845 26884
28086 26939 26872
27944 26895 27047
27811 26974 27101
27882 26993 27038
28056 26736 27118
28118 26748 26975
28135 26778 26972
27979 27021 26871
28041 26828 27029
28057 26942 26852
28043 26996 26797
28041 26737 27068
28034 26920 26975
27922 26792 27121
27982 26927 26923
28048 26770 27036
28134 26910 26922
28050 26769 26992
27922 26792 27121
27982 26927 26923
28057 26942 26852
28140 26785 26876
27995 26530 27118
27828 26959 26815
27766 26771 27127
27712 26938 26891
27853 26686 27117
27889 26920 26944
27825 26901 27054
27950 26691 27115
27852 26921 26857
28085 26899 26835
27983 26910 26902
28032 26884 26900
28020 26758 27030
28005 26834 27012
27974 26745 27079
28075 26701 26985
28092 26796 26980
28122 26858 26889
28106 26812 26893
28010 26707 27068
27859 26875 26988
27883 26856 26962
28014 26872 26959
27964 26792 27075
27867 26819 27078
27863 26855 27089
27978 26845 27060
28023 26771 27017
27989 26707 27099
27827 26880 27105
28018 26776 27063
28126 26771 26787
28084 26834 26760
27963 26906 26868
27946 26562 27087
27794 26881 26931
28059 26614 26981
28043 26670 26977
27857 26905 26896
27878 26695 27080
27814 26772 27062
28064 26888 26825
27911 26844 27027
28072 26724 26944
27927 26740 27063
28034 26885 26834
27984 26824 26991
27871 26745 27055
27908 26871 26878
28008 26866 26861
28021 26780 26919
28011 26795 26907
27944 26845 26903
28022 26765 26966
27893 26888 26888
28003 26809 26953
28005 26689 27053
28026 26729 26947
27997 26786 26977
27949 26865 26892
27976 26839 26959
27939 26835 26982
27911 26816 27043
27983 26828 26924
27952 26840 26871
27992 26770 27045
27967 26838 26968
28062 26796 26887
28059 26813 26887
28005 26823 26945
28042 26729 26862
28039 26885 26825
27896 26627 27057
27844 26897 26888
27837 26850 26896
28009 26690 26884
27898 26842 26968
27948 26766 26922
27852 26796 27024
27965 26720 27003
27927 26805 26888
27884 26870 26850
27998 26780 26875
27867 26736 27052
27982 26758 26978
27905 26757 27000
28032 26730 26845
27951 26738 26988
27941 26801 26885
27989 26657 26860
27952 26828 26802
27861 26542 27000
27830 26870 26876
27740 26668 27006
27943 26791 26817
27780 26824 26930
27902 26757 26993
27884 26781 26888
27840 26799 26951
27950 26754 26965
27863 26766 26905
27971 26705 26946
27973 26678 26911
27760 26827 26915
27965 26758 26924
27863 26735 26996
27779 26714 27000
27778 26755 26995
27961 26698 26820
27930 26656 26929
27825 26740 26991
27745 26843 26832
27632 26810 26858
27784 26765 26949
27831 26783 26894
27861 26756 26982
27955 26680 26902
27873 26748 26986
27905 26725 26924
27902 26737 26905
27947 26713 26904
27941 26730 26917
27942 26734 26826
27933 26599 26842
27747 26686 26952
27705 26797 26723
27856 26661 26902
27781 26744 26920
27904 26733 26797
27886 26736 26870
27881 26678 26805
27720 26496 26912
27653 26770 26722
27730 26553 26855
27841 26508 26822
27866 26664 26651
27577 26413 26879
27816 26637 26794
27806 26631 26744
27655 26517 26790
27532 26650 26634
27572 26599 26779
27786 26577 26703
27689 26560 26725
