227508 1650.22
16835 16297 16582
16121 17413 16300
16249 17323 15974
16289 16642 17442
16057 17331 16902
17032 16619 16424
16222 16745 17229
16889 16762 16001
16518 17013 16970
16289 16642 17442
17032 16619 16424
16852 16739 16180
16783 16884 16501
16889 16762 16001
16785 16881 16610
16121 17413 16300
16777 16512 16674
16168 17145 17369
16668 17119 16730
16566 17271 15985
16833 16359 16849
16387 16555 17141
16168 17145 17369
16450 17311 16937
16172 16780 17207
16690 16620 16760
16057 17331 16902
16426 16963 16986
16688 16676 17005
16777 16512 16674
16852 16739 16180
16633 16486 17096
16668 17119 16730
16450 17311 16937
16852 16739 16180
16494 16554 17216
16121 17413 16300
16889 16762 16001
16572 16428 17156
16572 16428 17156
16289 16642 17442
16414 16977 17092
16609 16328 17222
16249 17323 15974
16835 16297 16582
16889 16762 16001
16491 17140 16425
16602 16707 16782
16168 17145 17369
16797 16680 16367
16568 16973 16786
16168 17145 17369
16566 17271 15985
16121 17413 16300
16487 16598 17100
16450 17311 16937
16168 17145 17369
16852 16739 16180
16566 17271 15985
16572 16428 17156
16852 16739 16180
16387 16555 17141
16487 16598 17100
16852 16739 16180
16121 17413 16300
16208 16777 17134
16785 16881 16610
16833 16359 16849
16668 17119 16730
16668 17119 16730
16668 17119 16730
16057 17331 16902
16562 16694 16923
16518 17013 16970
16609 16328 17222
16491 17136 16628
16572 16428 17156
16690 16620 16760
16835 16297 16582
16289 16642 17442
16387 16555 17141
16633 16486 17096
16562 16694 16923
16518 17013 16970
16414 16977 17092
16690 16620 16760
16852 16739 16180
16487 16598 17100
16208 16777 17134
16387 16555 17141
16387 16555 17141
16168 17145 17369
16289 16642 17442
17032 16619 16424
16518 17013 16970
16172 16780 17207
16057 17331 16902
16518 17013 16970
16690 16620 16760
16797 16680 16367
16208 16777 17134
16797 16680 16367
16426 16963 16986
16783 16884 16501
16572 16428 17156
16172 16780 17207
16387 16555 17141
16168 17145 17369
16566 17271 15985
16491 17136 16628
16121 17413 16300
16491 17140 16425
16690 16620 16760
16491 17140 16425
16602 16707 16782
16633 16486 17096
16414 16977 17092
16121 17413 16300
16688 16676 17005
16208 16777 17134
17032 16619 16424
16835 16297 16582
16797 16680 16367
16609 16328 17222
16208 16777 17134
16889 16762 16001
16797 16680 16367
16785 16881 16610
16852 16739 16180
16057 17331 16902
16491 17140 16425
16494 16554 17216
16289 16642 17442
16426 16963 16986
17032 16619 16424
16121 17413 16300
16572 16428 17156
16057 17331 16902
16491 17136 16628
16208 16777 17134
16168 17145 17369
16172 16780 17207
16249 17323 15974
16289 16642 17442
16414 16977 17092
16633 16486 17096
17032 16619 16424
16057 17331 16902
16690 16620 16760
16835 16297 16582
16835 16297 16582
16797 16680 16367
16168 17145 17369
16121 17413 16300
16572 16428 17156
16172 16780 17207
16777 16512 16674
16208 16777 17134
16491 17136 16628
16426 16963 16986
16487 16598 17100
16633 16486 17096
16057 17331 16902
16387 16555 17141
16572 16428 17156
16172 16780 17207
16168 17145 17369
16172 16780 17207
16121 17413 16300
16289 16642 17442
16562 16694 16923
16889 16762 16001
16491 17140 16425
16602 16707 16782
16797 16680 16367
16487 16598 17100
16572 16428 17156
16387 16555 17141
16208 16777 17134
16785 16881 16610
16833 16359 16849
16835 16297 16582
16609 16328 17222
16414 16977 17092
16690 16620 16760
16852 16739 16180
16487 16598 17100
16387 16555 17141
16168 17145 17369
16222 16745 17229
16172 16780 17207
16777 16512 16674
16518 17013 16970
16289 16642 17442
17032 16619 16424
16852 16739 16180
16889 16762 16001
16777 16512 16674
16668 17119 16730
16387 16555 17141
16426 16963 16986
16688 16676 17005
16057 17331 16902
16852 16739 16180
16633 16486 17096
16121 17413 16300
16889 16762 16001
16572 16428 17156
16572 16428 17156
16414 16977 17092
16609 16328 17222
16249 17323 15974
16168 17145 17369
16208 16777 17134
16168 17145 17369
16172 16780 17207
16249 17323 15974
16414 16977 17092
16633 16486 17096
16057 17331 16902
16690 16620 16760
16835 16297 16582
16797 16680 16367
16121 17413 16300
16121 17413 16300
16633 16486 17096
16387 16555 17141
16572 16428 17156
17032 16619 16424
16168 17145 17369
16172 16780 17207
16121 17413 16300
16289 16642 17442
16491 17140 16425
16518 17013 16970
16797 16680 16367
16797 16680 16367
16426 16963 16986
16783 16884 16501
16572 16428 17156
16168 17145 17369
16491 17140 16425
16690 16620 16760
16562 16694 16923
16602 16707 16782
16633 16486 17096
16208 16777 17134
16835 16297 16582
16208 16777 17134
16889 16762 16001
16797 16680 16367
16785 16881 16610
